entry_1094040,   67.22, ,   6.69, ,  2141,  2289,   466
entry_1094040,   67.22, ,   6.70, ,  2132,  2129,   564
entry_1094040,   67.32, ,   6.71, ,  2132,  2226,   529
entry_1094040,   67.05, ,   6.65, ,  2118,  2164,   490
entry_1094040,   68.37, ,   6.76, ,  2165,  2277,   454
entry_1094040,   67.81, ,   6.78, ,  2148,  2210,   495
entry_1094040,   65.49, ,   6.60, ,  2055,  2082,   545
entry_1094040,   68.03, ,   6.70, ,  2146,  2272,   458
entry_1094040,   66.58, ,   6.62, ,  2095,  2215,   463
entry_1094040,   67.27, ,   6.65, ,  2115,  2202,   498
entry_1440461,   71.70, ,   7.24, ,  2183,  2349,   872
entry_1440461,   72.34, ,   7.30, ,  2203,  2312,   903
entry_1440461,   71.76, ,   7.20, ,  2174,  2381,   806
entry_1440461,   72.41, ,   7.26, ,  2204,  2435,   794
entry_1440461,   71.13, ,   7.22, ,  2156,  2404,   789
entry_1440461,   72.71, ,   7.32, ,  2205,  2354,   872
entry_1440461,   72.96, ,   7.36, ,  2226,  2371,   852
entry_1440461,   73.62, ,   7.41, ,  2244,  2495,   761
entry_1440461,   71.58, ,   7.19, ,  2168,  2364,   815
entry_1440461,   72.04, ,   7.24, ,  2186,  2352,   822
entry_1554224,   73.91, ,   7.36, ,  2222,  2790,   737
entry_1554224,   74.04, ,   7.38, ,  2213,  2782,   755
entry_1554224,   77.14, ,   7.70, ,  2310,  2839,   827
entry_1554224,   74.69, ,   7.45, ,  2243,  2753,   802
entry_1554224,   75.55, ,   7.56, ,  2260,  2751,   852
entry_1554224,   76.96, ,   7.60, ,  2302,  2902,   761
entry_1554224,   74.25, ,   7.38, ,  2223,  2770,   778
entry_1554224,   75.88, ,   7.61, ,  2257,  2821,   820
entry_1554224,   75.37, ,   7.49, ,  2244,  2822,   789
entry_1554224,   76.99, ,   7.63, ,  2305,  2841,   825
entry_169740,   58.48, ,   5.86, ,  1759,  1955,   788
entry_169740,   55.86, ,   5.56, ,  1683,  1904,   781
entry_169740,   57.96, ,   5.85, ,  1750,  1906,   835
entry_169740,   58.76, ,   5.92, ,  1759,  1960,   788
entry_169740,   55.93, ,   5.64, ,  1672,  1862,   803
entry_169740,   57.77, ,   5.77, ,  1734,  1933,   823
entry_169740,   57.45, ,   5.77, ,  1716,  1916,   776
entry_169740,   56.91, ,   5.70, ,  1711,  1889,   789
entry_169740,   56.09, ,   5.62, ,  1683,  1813,   841
entry_169740,   58.12, ,   5.87, ,  1733,  1985,   732
entry_2019240,  123.20, ,  12.56, ,  3781,  4047,  1052
entry_2019240,  123.12, ,  12.63, ,  3781,  3927,  1174
entry_2019240,  123.86, ,  12.63, ,  3799,  4087,  1094
entry_2019240,  124.57, ,  12.71, ,  3817,  4154,  1065
entry_2019240,  123.29, ,  12.60, ,  3766,  4093,  1073
entry_2019240,  123.18, ,  12.64, ,  3776,  4120,  1019
entry_2019240,  122.98, ,  12.60, ,  3772,  4032,  1086
entry_2019240,  124.00, ,  12.70, ,  3805,  4159,   980
entry_2019240,  123.89, ,  12.68, ,  3766,  4057,  1049
entry_2019240,  124.84, ,  12.70, ,  3777,  4052,  1065
entry_2135321,   85.96, ,   8.60, ,  2565,  3064,   803
entry_2135321,   86.96, ,   8.57, ,  2603,  3208,   735
entry_2135321,   85.24, ,   8.44, ,  2546,  3050,   776
entry_2135321,   87.14, ,   8.53, ,  2616,  3200,   753
entry_2135321,   88.02, ,   8.70, ,  2628,  3241,   787
entry_2135321,   86.67, ,   8.53, ,  2589,  3059,   866
entry_2135321,   84.59, ,   8.32, ,  2528,  3063,   761
entry_2135321,   86.61, ,   8.50, ,  2594,  3105,   811
entry_2135321,   84.84, ,   8.40, ,  2528,  3024,   800
entry_2135321,   85.77, ,   8.50, ,  2548,  3110,   757
entry_2297454,   78.99, ,   7.91, ,  2405,  2520,   880
entry_2297454,   78.17, ,   7.83, ,  2370,  2560,   884
entry_2297454,   79.32, ,   7.89, ,  2422,  2592,   807
entry_2297454,   78.64, ,   7.83, ,  2374,  2569,   854
entry_2297454,   77.18, ,   7.74, ,  2351,  2587,   815
entry_2297454,   77.34, ,   7.72, ,  2337,  2573,   798
entry_2297454,   76.74, ,   7.71, ,  2316,  2426,   913
entry_2297454,   76.28, ,   7.67, ,  2302,  2445,   873
entry_2297454,   76.22, ,   7.68, ,  2295,  2472,   834
entry_2297454,   76.35, ,   7.66, ,  2312,  2443,   888
entry_2605546,   76.88, ,   7.76, ,  2321,  2352,  1030
entry_2605546,   76.84, ,   7.78, ,  2324,  2384,   994
entry_2605546,   76.79, ,   7.76, ,  2318,  2403,   977
entry_2605546,   78.70, ,   7.96, ,  2386,  2421,  1082
entry_2605546,   77.91, ,   7.85, ,  2360,  2449,   988
entry_2605546,   77.82, ,   7.87, ,  2363,  2409,  1029
entry_2605546,   77.75, ,   7.87, ,  2361,  2374,  1083
entry_2605546,   77.28, ,   7.88, ,  2346,  2373,  1067
entry_2605546,   78.04, ,   7.89, ,  2382,  2352,  1074
entry_2605546,   77.94, ,   7.84, ,  2365,  2381,  1041
entry_2911394,   62.72, ,   6.33, ,  1903,  2043,   835
entry_2911394,   60.97, ,   6.16, ,  1826,  1975,   807
entry_2911394,   63.86, ,   6.37, ,  1943,  2033,   898
entry_2911394,   62.65, ,   6.33, ,  1895,  2035,   807
entry_2911394,   63.57, ,   6.38, ,  1926,  2025,   858
entry_2911394,   61.70, ,   6.20, ,  1854,  2012,   820
entry_2911394,   61.30, ,   6.20, ,  1852,  1973,   831
entry_2911394,   61.34, ,   6.20, ,  1846,  1999,   816
entry_2911394,   62.54, ,   6.29, ,  1882,  2011,   854
entry_2911394,   61.60, ,   6.18, ,  1856,  2001,   826
entry_3112574,   93.62, ,   9.33, ,  2821,  3330,   843
entry_3112574,   92.44, ,   9.19, ,  2781,  3326,   763
entry_3112574,   91.77, ,   9.07, ,  2760,  3366,   687
entry_3112574,   90.52, ,   9.05, ,  2695,  3228,   782
entry_3112574,   91.89, ,   9.21, ,  2760,  3296,   779
entry_3112574,   92.93, ,   9.28, ,  2794,  3348,   765
entry_3112574,   91.51, ,   9.17, ,  2743,  3235,   849
entry_3112574,   92.11, ,   9.16, ,  2766,  3305,   798
entry_3112574,   92.97, ,   9.20, ,  2781,  3320,   852
entry_3112574,   91.96, ,   9.13, ,  2749,  3211,   865
entry_3471955,   83.01, ,   8.24, ,  2483,  3020,   761
entry_3471955,   80.91, ,   8.05, ,  2404,  2935,   745
entry_3471955,   82.30, ,   8.12, ,  2444,  2968,   784
entry_3471955,   82.68, ,   8.10, ,  2454,  2986,   789
entry_3471955,   82.52, ,   8.14, ,  2461,  2914,   844
entry_3471955,   82.86, ,   8.20, ,  2465,  3025,   771
entry_3471955,   82.45, ,   8.16, ,  2453,  2986,   777
entry_3471955,   82.21, ,   8.13, ,  2436,  2947,   806
entry_3471955,   83.31, ,   8.25, ,  2466,  2980,   828
entry_3471955,   82.34, ,   8.15, ,  2448,  3011,   764
entry_3634073,   71.25, ,   7.13, ,  2150,  2284,   846
entry_3634073,   70.03, ,   7.02, ,  2110,  2292,   814
entry_3634073,   70.52, ,   7.03, ,  2126,  2335,   767
entry_3634073,   70.62, ,   7.05, ,  2140,  2323,   791
entry_3634073,   69.82, ,   7.01, ,  2116,  2288,   808
entry_3634073,   70.12, ,   7.01, ,  2114,  2295,   795
entry_3634073,   69.45, ,   6.92, ,  2087,  2213,   850
entry_3634073,   71.82, ,   7.14, ,  2188,  2321,   847
entry_3634073,   72.04, ,   7.18, ,  2178,  2242,   900
entry_3634073,   71.02, ,   7.06, ,  2155,  2254,   851
entry_3712197,   69.65, ,   6.84, ,  2061,  2651,   720
entry_3712197,   69.69, ,   6.86, ,  2057,  2649,   773
entry_3712197,   70.23, ,   6.93, ,  2077,  2622,   802
entry_3712197,   70.92, ,   6.96, ,  2102,  2586,   828
entry_3712197,   69.45, ,   6.81, ,  2050,  2595,   779
entry_3712197,   69.98, ,   6.89, ,  2070,  2641,   786
entry_3712197,   70.85, ,   6.94, ,  2099,  2658,   797
entry_3712197,   67.80, ,   6.73, ,  1992,  2503,   827
entry_3712197,   69.17, ,   6.87, ,  2034,  2641,   764
entry_3712197,   70.92, ,   6.99, ,  2100,  2588,   836
entry_3760606,   64.66, ,   6.44, ,  1967,  2197,   872
entry_3760606,   64.49, ,   6.43, ,  1937,  2126,   889
entry_3760606,   62.77, ,   6.23, ,  1874,  2089,   874
entry_3760606,   64.04, ,   6.39, ,  1933,  2136,   891
entry_3760606,   63.28, ,   6.34, ,  1905,  2094,   876
entry_3760606,   63.79, ,   6.38, ,  1913,  2045,   922
entry_3760606,   62.82, ,   6.27, ,  1884,  2115,   832
entry_3760606,   63.50, ,   6.31, ,  1907,  2104,   870
entry_3760606,   65.10, ,   6.47, ,  1966,  2146,   901
entry_3760606,   62.79, ,   6.27, ,  1883,  2115,   830
entry_392706,   74.74, ,   7.48, ,  2242,  2481,   810
entry_392706,   75.39, ,   7.52, ,  2273,  2525,   810
entry_392706,   75.23, ,   7.50, ,  2279,  2503,   831
entry_392706,   75.82, ,   7.55, ,  2297,  2518,   829
entry_392706,   74.38, ,   7.40, ,  2232,  2518,   790
entry_392706,   76.01, ,   7.55, ,  2299,  2511,   827
entry_392706,   74.60, ,   7.44, ,  2233,  2465,   845
entry_392706,   74.98, ,   7.45, ,  2263,  2483,   859
entry_392706,   75.74, ,   7.52, ,  2289,  2500,   855
entry_392706,   76.32, ,   7.56, ,  2320,  2477,   860
entry_3936952,   62.52, ,   6.24, ,  1891,  1937,   906
entry_3936952,   61.49, ,   6.17, ,  1865,  2039,   781
entry_3936952,   61.14, ,   6.18, ,  1845,  2011,   778
entry_3936952,   63.70, ,   6.32, ,  1927,  2083,   848
entry_3936952,   61.94, ,   6.17, ,  1870,  2018,   774
entry_3936952,   64.08, ,   6.41, ,  1932,  2069,   800
entry_3936952,   63.42, ,   6.37, ,  1932,  2055,   823
entry_3936952,   63.82, ,   6.38, ,  1937,  2048,   824
entry_3936952,   63.14, ,   6.31, ,  1925,  1986,   879
entry_3936952,   61.71, ,   6.21, ,  1869,  2047,   763
entry_4367167,   68.08, ,   6.80, ,  2051,  2200,   834
entry_4367167,   68.70, ,   6.87, ,  2086,  2234,   854
entry_4367167,   69.73, ,   6.90, ,  2101,  2283,   849
entry_4367167,   68.67, ,   6.89, ,  2068,  2177,   881
entry_4367167,   69.45, ,   6.98, ,  2089,  2353,   748
entry_4367167,   68.74, ,   6.90, ,  2067,  2316,   748
entry_4367167,   69.78, ,   6.95, ,  2103,  2291,   799
entry_4367167,   70.81, ,   7.03, ,  2154,  2263,   907
entry_4367167,   68.53, ,   6.85, ,  2065,  2264,   838
entry_4367167,   71.10, ,   7.04, ,  2174,  2205,   977
entry_4478367,   85.58, ,   8.55, ,  2549,  3165,   794
entry_4478367,   85.95, ,   8.59, ,  2556,  3232,   767
entry_4478367,   85.84, ,   8.59, ,  2554,  3140,   848
entry_4478367,   84.86, ,   8.52, ,  2517,  3145,   776
entry_4478367,   85.01, ,   8.52, ,  2516,  3271,   679
entry_4478367,   86.50, ,   8.65, ,  2581,  3260,   794
entry_4478367,   86.17, ,   8.63, ,  2564,  3190,   818
entry_4478367,   86.07, ,   8.61, ,  2573,  3140,   864
