6835408.exe,   30.14, ,   3.26, ,   965,   924,    40
6835408.exe,   30.18, ,   3.27, ,   965,   928,    36
6835408.exe,   30.20, ,   3.27, ,   965,   935,    28
6835408.exe,   30.20, ,   3.27, ,   965,   919,    44
7074246.exe,   30.21, ,   3.25, ,   966,   924,    40
7074246.exe,   30.14, ,   3.24, ,   966,   924,    40
7074246.exe,   30.24, ,   3.27, ,   967,   929,    36
7074246.exe,   30.21, ,   3.27, ,   965,   936,    28
7074246.exe,   30.18, ,   3.28, ,   965,   928,    36
7074246.exe,   30.17, ,   3.26, ,   966,   908,    56
7074246.exe,   30.18, ,   3.27, ,   966,   916,    48
7074246.exe,   30.17, ,   3.26, ,   965,   928,    36
7074246.exe,   30.21, ,   3.26, ,   966,   906,    60
7074246.exe,   30.24, ,   3.28, ,   966,   921,    44
