3461405.exe,  114.74, ,  12.23, ,  3731,  3597,   128
3461405.exe,  114.90, ,  12.23, ,  3737,  3645,    88
3461405.exe,  114.76, ,  12.27, ,  3734,  3637,    92
3461405.exe,  114.84, ,  12.25, ,  3735,  3630,    92
3461405.exe,  114.62, ,  12.22, ,  3730,  3620,   104
3461405.exe,  114.82, ,  12.30, ,  3734,  3609,   120
3461405.exe,  114.72, ,  12.27, ,  3731,  3621,   104
3461405.exe,  114.55, ,  12.28, ,  3725,  3617,   104
4300786.exe,   23.24, ,   2.40, ,   750,   673,    59
4300786.exe,   22.67, ,   2.35, ,   732,   670,    60
4300786.exe,   24.90, ,   2.58, ,   801,   675,    58
4300786.exe,   22.75, ,   2.39, ,   733,   688,    44
4300786.exe,   22.67, ,   2.38, ,   733,   667,    64
4300786.exe,   22.70, ,   2.36, ,   731,   679,    52
4300786.exe,   22.70, ,   2.36, ,   732,   680,    51
4300786.exe,   22.73, ,   2.36, ,   734,   693,    39
4300786.exe,   22.77, ,   2.38, ,   734,   681,    52
4300786.exe,   22.78, ,   2.35, ,   735,   688,    43
588797.exe,   85.88, ,   9.54, ,  2817,  2656,   156
588797.exe,   85.85, ,   9.52, ,  2815,  2636,   176
588797.exe,   85.94, ,   9.52, ,  2819,  2707,   108
588797.exe,   86.08, ,   9.53, ,  2821,  2672,   140
588797.exe,   86.07, ,   9.50, ,  2822,  2682,   132
588797.exe,   86.03, ,   9.54, ,  2819,  2659,   155
588797.exe,   85.90, ,   9.50, ,  2815,  2664,   148
588797.exe,   86.03, ,   9.49, ,  2822,  2706,   112
588797.exe,   86.25, ,   9.54, ,  2826,  2721,   100
588797.exe,   86.05, ,   9.51, ,  2821,  2641,   176
6436177.exe,   71.70, ,   7.52, ,  2330,  2284,    44
6436177.exe,   71.64, ,   7.50, ,  2330,  2239,    88
6436177.exe,   71.70, ,   7.52, ,  2331,  2269,    60
6436177.exe,   71.92, ,   7.53, ,  2337,  2231,   104
6436177.exe,   71.79, ,   7.49, ,  2333,  2287,    44
6436177.exe,   71.73, ,   7.45, ,  2329,  2263,    64
6436177.exe,   71.82, ,   7.47, ,  2335,  2235,    96
6436177.exe,   71.52, ,   7.48, ,  2324,  2250,    71
6436177.exe,   71.59, ,   7.46, ,  2328,  2233,    92
6436177.exe,   71.73, ,   7.50, ,  2331,  2272,    56
6440573.exe,   67.32, ,   7.07, ,  2157,  2070,    83
6440573.exe,   67.14, ,   7.04, ,  2152,  2038,   111
6440573.exe,   67.24, ,   7.07, ,  2154,  2055,    96
6440573.exe,   67.25, ,   7.09, ,  2154,  2047,   104
6440573.exe,   66.97, ,   7.06, ,  2147,  2057,    88
6440573.exe,   67.10, ,   7.07, ,  2150,  2051,    96
6440573.exe,   67.13, ,   7.08, ,  2152,  2061,    88
6440573.exe,   66.98, ,   7.03, ,  2146,  2052,    92
6440573.exe,   67.51, ,   7.11, ,  2160,  2073,    84
6440573.exe,   67.17, ,   7.15, ,  2153,  2022,   128
6958673.exe,   21.02, ,   2.19, ,   680,   644,    36
6958673.exe,   21.01, ,   2.20, ,   680,   668,    12
6958673.exe,   21.07, ,   2.21, ,   680,   639,    40
6958673.exe,   21.12, ,   2.22, ,   680,   647,    32
6958673.exe,   21.02, ,   2.20, ,   680,   651,    28
6958673.exe,   21.19, ,   2.20, ,   681,   636,    44
6958673.exe,   21.12, ,   2.19, ,   680,   632,    48
6958673.exe,   21.09, ,   2.20, ,   680,   624,    55
6958673.exe,   21.06, ,   2.20, ,   681,   644,    36
6958673.exe,   21.05, ,   2.19, ,   680,   636,    44
