4557758.exe,   40.46, ,   4.64, ,  1284,   677,   601
4557758.exe,   40.38, ,   4.61, ,  1284,   663,   615
4557758.exe,   40.32, ,   4.60, ,  1283,   684,   593
4557758.exe,   40.46, ,   4.61, ,  1284,   713,   566
4557758.exe,   40.41, ,   4.63, ,  1284,   689,   589
4557758.exe,   40.42, ,   4.62, ,  1282,   646,   630
4557758.exe,   40.54, ,   4.62, ,  1285,   669,   609
4698768.exe,   62.18, ,   6.74, ,  1992,  1651,   335
4698768.exe,   62.18, ,   6.74, ,  1993,  1639,   347
4698768.exe,   62.09, ,   6.74, ,  1994,  1658,   328
4698768.exe,   62.20, ,   6.75, ,  1994,  1664,   323
4698768.exe,   62.16, ,   6.75, ,  1994,  1658,   330
4698768.exe,   62.22, ,   6.76, ,  1995,  1676,   312
4698768.exe,   62.22, ,   6.75, ,  1996,  1654,   335
4698768.exe,   62.44, ,   6.80, ,  2000,  1684,   301
4698768.exe,   62.23, ,   6.78, ,  1993,  1645,   340
4698768.exe,   62.24, ,   6.78, ,  1994,  1651,   335
6178102.exe,   25.46, ,   2.90, ,   816,   517,   296
6178102.exe,   25.42, ,   2.91, ,   814,   521,   291
6178102.exe,   25.38, ,   2.90, ,   814,   520,   291
6178102.exe,   25.44, ,   2.91, ,   814,   532,   280
6178102.exe,   25.47, ,   2.91, ,   814,   476,   336
6178102.exe,   25.42, ,   2.90, ,   815,   515,   298
6178102.exe,   25.49, ,   2.90, ,   817,   531,   282
6178102.exe,   25.41, ,   2.89, ,   814,   550,   262
6178102.exe,   31.14, ,   3.52, ,   999,   529,   286
6178102.exe,   25.43, ,   2.90, ,   815,   503,   310
6290371.exe,   22.58, ,   2.55, ,   713,   393,   317
6290371.exe,   22.61, ,   2.55, ,   712,   437,   273
6290371.exe,   22.57, ,   2.56, ,   711,   405,   305
6290371.exe,   22.46, ,   2.54, ,   711,   391,   319
6290371.exe,   22.52, ,   2.56, ,   712,   417,   293
6290371.exe,   22.56, ,   2.57, ,   714,   405,   305
6290371.exe,   22.54, ,   2.56, ,   713,   395,   315
6290371.exe,   22.49, ,   2.53, ,   712,   396,   313
6290371.exe,   22.54, ,   2.54, ,   712,   391,   320
6290371.exe,   22.58, ,   2.54, ,   713,   426,   285
7152042.exe,  103.30, ,  11.28, ,  3318,  2679,   633
7152042.exe,  103.53, ,  11.31, ,  3325,  2699,   614
7152042.exe,  103.41, ,  11.37, ,  3326,  2710,   606
7152042.exe,  103.32, ,  11.34, ,  3320,  2709,   605
7152042.exe,  103.31, ,  11.34, ,  3320,  2725,   589
7152042.exe,  103.28, ,  11.32, ,  3321,  2698,   616
7152042.exe,  103.37, ,  11.29, ,  3322,  2690,   626
7152042.exe,  103.37, ,  11.33, ,  3319,  2721,   592
7152042.exe,  103.35, ,  11.39, ,  3321,  2720,   595
7152042.exe,  103.43, ,  11.31, ,  3321,  2727,   588
845954.exe,   72.69, ,   7.81, ,  2332,  1977,   349
845954.exe,   72.68, ,   7.80, ,  2331,  1995,   329
845954.exe,   72.64, ,   7.82, ,  2331,  1995,   329
845954.exe,   72.68, ,   7.84, ,  2331,  2012,   312
845954.exe,   72.74, ,   7.86, ,  2332,  1964,   360
845954.exe,   72.76, ,   7.83, ,  2333,  1989,   336
845954.exe,   72.58, ,   7.82, ,  2331,  2039,   285
845954.exe,   72.72, ,   7.85, ,  2331,  2028,   296
845954.exe,   72.78, ,   7.87, ,  2333,  2005,   321
845954.exe,   72.67, ,   7.87, ,  2331,  1987,   337
