202443.exe,   22.06, ,   2.32, ,   730,   706,    24
202443.exe,   22.14, ,   2.32, ,   730,   703,    27
202443.exe,   22.10, ,   2.32, ,   729,   710,    19
202443.exe,   22.06, ,   2.31, ,   729,   718,    12
202443.exe,   21.97, ,   2.31, ,   726,   702,    24
202443.exe,   22.31, ,   2.32, ,   740,   728,    12
202443.exe,   22.27, ,   2.30, ,   741,   713,    28
2307838.exe,   13.98, ,   1.50, ,   435,   411,    24
2307838.exe,   13.99, ,   1.50, ,   434,   410,    24
2307838.exe,   14.06, ,   1.50, ,   437,   409,    28
2307838.exe,   14.82, ,   1.56, ,   469,   419,    51
2307838.exe,   14.68, ,   1.56, ,   459,   427,    32
2307838.exe,   14.99, ,   1.56, ,   475,   428,    48
2307838.exe,   14.09, ,   1.49, ,   436,   412,    24
2307838.exe,   14.93, ,   1.54, ,   472,   432,    40
2307838.exe,   14.58, ,   1.54, ,   457,   409,    48
2307838.exe,   14.35, ,   1.53, ,   448,   424,    23
2410950.exe,    5.66, ,   0.54, ,   178,   159,    20
2410950.exe,    5.78, ,   0.54, ,   184,   169,    16
2410950.exe,    5.46, ,   0.53, ,   172,   159,    13
2410950.exe,    4.99, ,   0.50, ,   152,   129,    23
2410950.exe,    5.53, ,   0.52, ,   176,   157,    20
2410950.exe,    5.03, ,   0.49, ,   151,   140,    12
2410950.exe,    4.93, ,   0.49, ,   151,   137,    15
2410950.exe,    5.64, ,   0.54, ,   177,   156,    22
2410950.exe,    5.41, ,   0.51, ,   166,   159,     8
2410950.exe,    5.77, ,   0.52, ,   182,   159,    23
2543897.exe,    6.77, ,   0.64, ,   218,   190,    28
2543897.exe,    6.70, ,   0.63, ,   214,   197,    17
2543897.exe,    6.74, ,   0.63, ,   216,   193,    23
2543897.exe,    6.22, ,   0.60, ,   192,   173,    20
2543897.exe,    6.17, ,   0.59, ,   189,   178,    12
2543897.exe,    6.24, ,   0.59, ,   192,   176,    16
2543897.exe,    6.83, ,   0.63, ,   216,   193,    23
2543897.exe,    6.53, ,   0.63, ,   205,   182,    23
2543897.exe,    6.79, ,   0.62, ,   219,   192,    28
2543897.exe,    6.77, ,   0.62, ,   217,   190,    28
2613305.exe,   22.16, ,   2.21, ,   733,    57,    28
2613305.exe,   20.66, ,   2.10, ,   673,    28,    48
2613305.exe,   20.51, ,   2.10, ,   664,    64,     5
2613305.exe,   21.02, ,   2.14, ,   686,    65,    31
2613305.exe,   20.44, ,   2.09, ,   665,    33,    36
2613305.exe,   20.39, ,   2.09, ,   658,    29,    30
2613305.exe,   20.45, ,   2.11, ,   663,    47,    28
2613305.exe,   20.66, ,   2.13, ,   668,    39,    37
2613305.exe,   20.55, ,   2.10, ,   669,    50,    35
2613305.exe,   20.59, ,   2.10, ,   667,    59,     0
2677050.exe,   20.79, ,   2.12, ,   679,    23,    62
2677050.exe,   20.53, ,   2.11, ,   661,    42,    25
2677050.exe,   20.60, ,   2.11, ,   670,    26,    49
2677050.exe,   20.41, ,   2.09, ,   663,    68,     0
2677050.exe,   20.80, ,   2.13, ,   678,    60,    26
2677050.exe,   20.90, ,   2.13, ,   679,    34,    45
2677050.exe,   20.60, ,   2.10, ,   655,    33,    25
2677050.exe,   20.71, ,   2.11, ,   675,    60,    24
2677050.exe,   20.85, ,   2.12, ,   678,    59,    19
2677050.exe,   21.37, ,   2.13, ,   670,    30,    42
2970400.exe,   34.82, ,   3.45, ,  1118,   948,    52
2970400.exe,   34.33, ,   3.46, ,  1096,   960,    16
2970400.exe,   34.41, ,   3.47, ,  1097,   951,    31
2970400.exe,   34.26, ,   3.46, ,  1095,   940,    37
2970400.exe,   34.91, ,   3.48, ,  1122,   969,    33
2970400.exe,   34.14, ,   3.45, ,  1085,   934,    31
2970400.exe,   34.58, ,   3.46, ,  1106,   961,    25
2970400.exe,   34.21, ,   3.42, ,  1091,   948,    24
2970400.exe,   34.10, ,   3.43, ,  1090,   946,    28
2970400.exe,   34.14, ,   3.43, ,  1086,   935,    30
3117736.exe,    6.51, ,   0.60, ,   203,   175,    28
3117736.exe,    6.72, ,   0.61, ,   215,   195,    20
3117736.exe,    6.44, ,   0.61, ,   203,   191,    12
3117736.exe,    6.76, ,   0.62, ,   213,   190,    24
3117736.exe,    7.10, ,   0.63, ,   229,   201,    29
3117736.exe,    6.45, ,   0.60, ,   201,   166,    35
3117736.exe,    6.85, ,   0.64, ,   216,   192,    24
3117736.exe,    7.19, ,   0.64, ,   231,   197,    35
3117736.exe,    7.08, ,   0.64, ,   228,   193,    35
3117736.exe,    7.10, ,   0.65, ,   226,   214,    12
319924.exe,    2.43, ,   0.23, ,    84,    69,    15
319924.exe,    2.10, ,   0.21, ,    70,    54,    16
319924.exe,    1.83, ,   0.19, ,    60,    44,    16
319924.exe,    2.02, ,   0.19, ,    68,    54,    14
319924.exe,    2.40, ,   0.22, ,    82,    61,    22
319924.exe,    1.95, ,   0.20, ,    64,    57,     7
319924.exe,    2.41, ,   0.23, ,    82,    66,    16
319924.exe,    2.00, ,   0.20, ,    68,    68,     0
319924.exe,    1.91, ,   0.20, ,    64,    45,    20
319924.exe,    1.83, ,   0.18, ,    62,    50,    12
3321949.exe,    5.46, ,   0.52, ,   176,   161,    16
3321949.exe,    5.03, ,   0.49, ,   158,   145,    13
3321949.exe,    5.06, ,   0.48, ,   157,   153,     4
3321949.exe,    4.97, ,   0.49, ,   154,   134,    20
3321949.exe,    5.30, ,   0.49, ,   169,   153,    17
3321949.exe,    4.95, ,   0.49, ,   154,   146,     8
3321949.exe,    5.78, ,   0.53, ,   187,   148,    40
3321949.exe,    4.64, ,   0.47, ,   142,   126,    17
3321949.exe,    5.23, ,   0.49, ,   166,   147,    19
3321949.exe,    5.26, ,   0.50, ,   166,   146,    20
3670556.exe,   72.58, ,   7.36, ,  2317,  2302,    16
3670556.exe,   72.70, ,   7.31, ,  2305,  2285,    20
3670556.exe,   73.36, ,   7.37, ,  2335,  2308,    28
3670556.exe,   72.70, ,   7.37, ,  2308,  2280,    28
3670556.exe,   72.78, ,   7.39, ,  2315,  2295,    20
3670556.exe,   72.44, ,   7.42, ,  2304,  2281,    24
3670556.exe,   73.05, ,   7.42, ,  2318,  2298,    20
3670556.exe,   73.09, ,   7.39, ,  2331,  2288,    44
3670556.exe,   72.58, ,   7.35, ,  2301,  2289,    12
3670556.exe,   72.68, ,   7.36, ,  2315,  2295,    20
3994586.exe,   13.96, ,   1.45, ,   437,   386,    52
3994586.exe,   13.67, ,   1.43, ,   427,   384,    44
3994586.exe,   13.66, ,   1.43, ,   426,   398,    28
3994586.exe,   13.10, ,   1.39, ,   405,   373,    32
3994586.exe,   13.60, ,   1.43, ,   423,   383,    40
3994586.exe,   13.40, ,   1.41, ,   415,   363,    52
3994586.exe,   13.44, ,   1.43, ,   417,   378,    40
3994586.exe,   13.35, ,   1.42, ,   415,   371,    44
3994586.exe,   13.66, ,   1.44, ,   428,   385,    44
3994586.exe,   13.44, ,   1.42, ,   418,   371,    47
4184640.exe,   20.24, ,   2.06, ,   650,   630,    20
4184640.exe,   20.23, ,   2.06, ,   649,   618,    31
4184640.exe,   20.36, ,   2.06, ,   650,   611,    40
4184640.exe,   19.73, ,   2.04, ,   623,   603,    20
4184640.exe,   19.71, ,   2.04, ,   625,   597,    28
4184640.exe,   20.31, ,   2.06, ,   650,   610,    40
4184640.exe,   20.59, ,   2.08, ,   662,   627,    35
4184640.exe,   20.47, ,   2.07, ,   659,   604,    55
4184640.exe,   20.70, ,   2.06, ,   664,   636,    28
4184640.exe,   20.59, ,   2.07, ,   663,   623,    40
4185201.exe,   23.68, ,   2.42, ,   770,   730,    40
4185201.exe,   23.67, ,   2.40, ,   765,   725,    40
4185201.exe,   23.30, ,   2.37, ,   753,   717,    36
4185201.exe,   23.65, ,   2.40, ,   767,   735,    32
4185201.exe,   23.74, ,   2.39, ,   767,   727,    40
4185201.exe,   23.25, ,   2.37, ,   750,   718,    32
4185201.exe,   23.28, ,   2.39, ,   754,   742,    12
4185201.exe,   23.30, ,   2.39, ,   752,   716,    36
4185201.exe,   23.32, ,   2.39, ,   754,   718,    36
4185201.exe,   23.00, ,   2.38, ,   739,   716,    24
4352439.exe,   22.64, ,   2.28, ,   721,   559,    41
4352439.exe,   22.42, ,   2.27, ,   709,   570,    30
4352439.exe,   22.60, ,   2.26, ,   720,   561,    39
4352439.exe,   22.39, ,   2.26, ,   712,   560,    32
4352439.exe,   22.08, ,   2.23, ,   703,   548,    34
4352439.exe,   22.16, ,   2.24, ,   702,   555,    28
4352439.exe,   22.60, ,   2.27, ,   718,   578,    23
4352439.exe,   22.65, ,   2.27, ,   721,   551,    49
4352439.exe,   22.33, ,   2.26, ,   717,   551,    50
4352439.exe,   22.78, ,   2.30, ,   725,   556,    50
4826720.exe,   20.69, ,   2.09, ,   671,    41,    33
4826720.exe,   20.69, ,   2.11, ,   669,    36,    22
4826720.exe,   21.07, ,   2.14, ,   684,    28,    59
4826720.exe,   20.65, ,   2.11, ,   669,    60,    17
4826720.exe,   21.07, ,   2.15, ,   688,    40,    47
4826720.exe,   20.71, ,   2.12, ,   671,    43,    41
4826720.exe,   20.82, ,   2.12, ,   678,    49,    30
4826720.exe,   20.90, ,   2.13, ,   678,    37,    41
4826720.exe,   21.04, ,   2.15, ,   681,    65,    20
4826720.exe,   20.82, ,   2.12, ,   677,    52,    23
483031.exe,   14.02, ,   1.48, ,   439,   403,    36
483031.exe,   14.03, ,   1.48, ,   440,   400,    40
483031.exe,   13.50, ,   1.44, ,   416,   381,    35
483031.exe,   13.74, ,   1.46, ,   428,   404,    24
483031.exe,   13.43, ,   1.44, ,   415,   395,    20
483031.exe,   14.56, ,   1.52, ,   462,   422,    40
483031.exe,   13.73, ,   1.46, ,   429,   382,    47
483031.exe,   13.09, ,   1.40, ,   403,   383,    20
483031.exe,   13.07, ,   1.38, ,   402,   387,    16
483031.exe,   13.27, ,   1.41, ,   413,   390,    24
4871907.exe,    5.76, ,   0.54, ,   176,   153,    24
4871907.exe,    5.91, ,   0.55, ,   184,   161,    23
4871907.exe,    5.82, ,   0.55, ,   183,   153,    30
4871907.exe,    6.29, ,   0.57, ,   199,   164,    36
4871907.exe,    5.93, ,   0.56, ,   184,   165,    20
4871907.exe,    6.42, ,   0.57, ,   207,   183,    24
4871907.exe,    6.22, ,   0.56, ,   198,   182,    16
4871907.exe,    6.09, ,   0.56, ,   195,   168,    27
4871907.exe,    5.88, ,   0.54, ,   184,   154,    31
4871907.exe,    5.95, ,   0.56, ,   185,   169,    16
4902385.exe,   59.30, ,   5.98, ,  1891,  1683,    87
4902385.exe,   59.56, ,   6.03, ,  1899,  1677,    99
4902385.exe,   59.43, ,   5.99, ,  1896,  1657,   118
4902385.exe,   59.34, ,   6.01, ,  1895,  1695,    77
4902385.exe,   58.97, ,   5.97, ,  1873,  1667,    84
4902385.exe,   60.07, ,   6.04, ,  1916,  1705,    89
4902385.exe,   59.77, ,   5.99, ,  1908,  1708,    76
4902385.exe,   59.35, ,   5.99, ,  1891,  1671,    97
4902385.exe,   59.18, ,   6.00, ,  1886,  1680,    83
4902385.exe,   59.88, ,   6.04, ,  1908,  1676,   110
5201756.exe,  104.84, ,  10.70, ,  3349,  3317,    32
5201756.exe,  107.97, ,  10.98, ,  3441,  3409,    32
5201756.exe,  105.21, ,  10.73, ,  3349,  3309,    40
5201756.exe,  105.40, ,  10.77, ,  3367,  3335,    32
5201756.exe,  104.88, ,  10.73, ,  3348,  3305,    44
5201756.exe,  107.24, ,  10.93, ,  3418,  3378,    40
5201756.exe,  104.90, ,  10.66, ,  3348,  3313,    36
5201756.exe,  105.38, ,  10.72, ,  3360,  3320,    40
5201756.exe,  105.60, ,  10.70, ,  3368,  3324,    44
5201756.exe,  105.90, ,  10.69, ,  3376,  3333,    44
5402227.exe,   27.22, ,   2.80, ,   901,   870,    32
5402227.exe,   27.37, ,   2.81, ,   902,   875,    28
5402227.exe,   28.02, ,   2.85, ,   927,   904,    24
5402227.exe,   28.01, ,   2.83, ,   928,   897,    32
5402227.exe,   27.22, ,   2.81, ,   901,   874,    28
5402227.exe,   27.66, ,   2.81, ,   915,   888,    28
5402227.exe,   27.61, ,   2.82, ,   915,   895,    20
5402227.exe,   27.81, ,   2.84, ,   924,   897,    28
5402227.exe,   26.88, ,   2.81, ,   889,   881,     8
5402227.exe,   27.59, ,   2.81, ,   915,   888,    28
5446735.exe,   97.64, ,  10.39, ,  3110,  1920,  1069
5446735.exe,   97.91, ,  10.44, ,  3119,  1940,  1059
5446735.exe,   97.68, ,  10.41, ,  3109,  1909,  1080
5446735.exe,   97.57, ,  10.44, ,  3114,  1881,  1113
5446735.exe,   97.38, ,  10.42, ,  3096,  1914,  1063
5446735.exe,   97.21, ,  10.40, ,  3106,  1927,  1059
5446735.exe,   97.46, ,  10.44, ,  3098,  1911,  1068
5446735.exe,   96.86, ,  10.40, ,  3082,  1924,  1038
5446735.exe,   97.02, ,  10.40, ,  3082,  1864,  1097
5446735.exe,   96.92, ,  10.34, ,  3077,  1885,  1074
5945339.exe,   22.91, ,   2.28, ,   737,   563,    52
5945339.exe,   22.21, ,   2.25, ,   712,   574,    18
5945339.exe,   22.23, ,   2.26, ,   712,   557,    35
5945339.exe,   22.43, ,   2.26, ,   715,   566,    29
5945339.exe,   22.28, ,   2.25, ,   713,   555,    36
5945339.exe,   22.69, ,   2.29, ,   727,   582,    24
5945339.exe,   23.02, ,   2.27, ,   740,   586,    32
5945339.exe,   22.62, ,   2.26, ,   727,   584,    22
5945339.exe,   22.09, ,   2.26, ,   709,   554,    36
5945339.exe,   22.87, ,   2.28, ,   738,   591,    26
657027.exe,    5.92, ,   0.53, ,   192,   159,    33
657027.exe,    5.32, ,   0.50, ,   168,   157,    12
657027.exe,    5.37, ,   0.52, ,   170,   152,    18
657027.exe,    5.63, ,   0.53, ,   183,   157,    26
657027.exe,    5.89, ,   0.54, ,   190,   164,    26
657027.exe,    5.65, ,   0.52, ,   180,   161,    20
657027.exe,    5.03, ,   0.49, ,   157,   141,    16
657027.exe,    5.83, ,   0.52, ,   188,   164,    24
657027.exe,    5.61, ,   0.52, ,   179,   172,     8
657027.exe,    5.72, ,   0.53, ,   185,   173,    12
978842.exe,    6.46, ,   0.62, ,   203,   180,    24
978842.exe,    6.42, ,   0.61, ,   202,   181,    21
978842.exe,    6.70, ,   0.62, ,   213,   180,    34
978842.exe,    7.07, ,   0.66, ,   228,   208,    21
978842.exe,    7.09, ,   0.66, ,   228,   197,    31
978842.exe,    7.27, ,   0.67, ,   230,   203,    28
978842.exe,    6.79, ,   0.62, ,   216,   192,    25
978842.exe,    6.50, ,   0.62, ,   203,   181,    23
978842.exe,    6.84, ,   0.65, ,   216,   182,    35
978842.exe,    6.78, ,   0.64, ,   217,   178,    39
