entry_1092409,   38.08, ,   4.03, ,  1266,  1039,   160
entry_1092409,   37.75, ,   4.01, ,  1255,  1064,   121
entry_1092409,   39.66, ,   4.19, ,  1316,  1093,   119
entry_1092409,   39.18, ,   4.12, ,  1300,  1103,   123
entry_1092409,   39.16, ,   4.12, ,  1298,  1110,   120
entry_1092409,   38.91, ,   4.11, ,  1290,  1082,   143
entry_1092409,   38.56, ,   4.06, ,  1277,  1071,   140
entry_1092409,   38.48, ,   4.05, ,  1272,  1059,   159
entry_1092409,   38.09, ,   4.02, ,  1255,  1067,   133
entry_1092409,   37.65, ,   3.97, ,  1248,  1020,   163
entry_1195371,   14.58, ,   1.56, ,   476,   385,    79
entry_1195371,   15.00, ,   1.60, ,   495,   372,   101
entry_1195371,   14.53, ,   1.54, ,   476,   402,    61
entry_1195371,   14.35, ,   1.53, ,   463,   380,    70
entry_1195371,   14.33, ,   1.53, ,   466,   405,    48
entry_1195371,   14.91, ,   1.59, ,   487,   413,    62
entry_1195371,   14.50, ,   1.54, ,   473,   407,    53
entry_1195371,   14.86, ,   1.57, ,   483,   405,    65
entry_1195371,   14.06, ,   1.48, ,   452,   367,    71
entry_1195371,   14.10, ,   1.50, ,   455,   368,    75
entry_1316517,  105.95, ,  11.26, ,  3454,  3074,   315
entry_1316517,  103.90, ,  11.05, ,  3376,  3062,   260
entry_1316517,  105.27, ,  11.28, ,  3430,  3077,   288
entry_1316517,  103.48, ,  11.03, ,  3355,  3052,   260
entry_1316517,  102.19, ,  10.93, ,  3334,  2927,   351
entry_1316517,  103.62, ,  11.06, ,  3376,  3036,   276
entry_1316517,  103.90, ,  11.09, ,  3365,  3044,   280
entry_1316517,  103.40, ,  10.96, ,  3353,  3047,   251
entry_1316517,  104.40, ,  11.15, ,  3397,  3072,   275
entry_1316517,  103.24, ,  11.07, ,  3353,  3040,   272
entry_1393656,   15.27, ,   1.62, ,   502,   430,    49
entry_1393656,   15.59, ,   1.67, ,   519,   393,    92
entry_1393656,   14.56, ,   1.56, ,   471,   418,    41
entry_1393656,   15.05, ,   1.60, ,   487,   404,    70
entry_1393656,   14.85, ,   1.60, ,   491,   377,    91
entry_1393656,   15.10, ,   1.61, ,   497,   419,    57
entry_1393656,   15.28, ,   1.63, ,   498,   416,    69
entry_1393656,   14.78, ,   1.59, ,   483,   402,    69
entry_1393656,   14.71, ,   1.56, ,   480,   406,    52
entry_1393656,   15.71, ,   1.67, ,   523,   430,    59
entry_183728,   40.43, ,   4.25, ,  1334,  1153,   119
entry_183728,   39.40, ,   4.16, ,  1295,  1093,   148
entry_183728,   39.37, ,   4.16, ,  1300,  1127,   107
entry_183728,   39.79, ,   4.19, ,  1315,  1114,   135
entry_183728,   40.09, ,   4.23, ,  1323,  1127,   131
entry_183728,   39.12, ,   4.13, ,  1293,  1095,   136
entry_183728,   39.92, ,   4.21, ,  1318,  1112,   140
entry_183728,   39.14, ,   4.12, ,  1287,  1089,   144
entry_183728,   38.88, ,   4.08, ,  1283,  1074,   144
