286425.exe,    1.63, ,   0.14, ,    55,    38,    18
286425.exe,    1.39, ,   0.13, ,    46,    35,    11
286425.exe,    1.20, ,   0.12, ,    43,    31,    12
286425.exe,    1.52, ,   0.14, ,    51,    40,    12
286425.exe,    1.17, ,   0.11, ,    38,    35,     4
286425.exe,    1.20, ,   0.13, ,    40,    31,     9
286425.exe,    1.82, ,   0.17, ,    64,    44,    20
2993426.exe,    1.38, ,   0.13, ,    46,    39,     7
2993426.exe,    1.54, ,   0.14, ,    51,    48,     4
2993426.exe,    1.38, ,   0.13, ,    47,    29,    18
2993426.exe,    1.34, ,   0.12, ,    43,    30,    14
2993426.exe,    0.86, ,   0.08, ,    27,    21,     7
2993426.exe,    1.41, ,   0.13, ,    46,    38,     8
2993426.exe,    1.71, ,   0.16, ,    58,    42,    16
2993426.exe,    1.16, ,   0.11, ,    39,    29,    11
2993426.exe,    1.39, ,   0.13, ,    49,    31,    19
2993426.exe,    1.52, ,   0.14, ,    50,    42,     8
3144096.exe,   26.72, ,   2.84, ,   850,   443,   407
3144096.exe,   26.91, ,   2.85, ,   857,   461,   397
3144096.exe,   26.56, ,   2.83, ,   846,   471,   375
3144096.exe,   27.04, ,   2.87, ,   860,   484,   377
3144096.exe,   26.69, ,   2.87, ,   850,   423,   427
3144096.exe,   26.55, ,   2.86, ,   846,   469,   377
3144096.exe,   26.89, ,   2.86, ,   857,   409,   449
3144096.exe,   27.11, ,   2.89, ,   872,   456,   417
3144096.exe,   26.60, ,   2.87, ,   847,   484,   364
3144096.exe,   26.86, ,   2.90, ,   859,   436,   423
3576015.exe,    1.39, ,   0.13, ,    46,    22,    24
3576015.exe,    1.03, ,   0.11, ,    33,    34,     0
3576015.exe,    1.20, ,   0.13, ,    40,    29,    11
3576015.exe,    1.26, ,   0.13, ,    40,    28,    13
3576015.exe,    0.96, ,   0.10, ,    30,    30,     0
3576015.exe,    0.96, ,   0.10, ,    30,    16,    14
3576015.exe,    1.19, ,   0.12, ,    42,    28,    14
3576015.exe,    1.08, ,   0.11, ,    36,    24,    12
3576015.exe,    0.98, ,   0.11, ,    33,    29,     4
3576015.exe,    1.14, ,   0.12, ,    40,    30,    11
3577829.exe,    1.31, ,   0.14, ,    43,    34,     9
3577829.exe,    1.16, ,   0.12, ,    39,    17,    23
3577829.exe,    0.76, ,   0.09, ,    26,    24,     3
3577829.exe,    0.90, ,   0.10, ,    29,    27,     3
3577829.exe,    1.05, ,   0.11, ,    33,    33,     0
3577829.exe,    1.00, ,   0.10, ,    33,    23,    10
3577829.exe,    1.20, ,   0.12, ,    40,    26,    14
3577829.exe,    0.82, ,   0.09, ,    26,    24,     3
3577829.exe,    0.97, ,   0.10, ,    33,    29,     4
3577829.exe,    0.95, ,   0.10, ,    33,    24,     9
3638005.exe,   95.24, ,  10.15, ,  3189,  3122,    68
3638005.exe,   95.22, ,  10.16, ,  3185,  3130,    56
3638005.exe,   95.16, ,  10.17, ,  3186,  3110,    76
3638005.exe,   95.04, ,  10.16, ,  3177,  3121,    56
3638005.exe,   94.42, ,  10.17, ,  3161,  3109,    52
3638005.exe,   94.81, ,  10.19, ,  3173,  3122,    52
3638005.exe,   95.34, ,  10.19, ,  3187,  3135,    52
3638005.exe,   95.36, ,  10.20, ,  3186,  3138,    48
3638005.exe,   95.24, ,  10.20, ,  3189,  3133,    56
3638005.exe,   94.65, ,  10.18, ,  3162,  3099,    64
3841535.exe,  287.27, ,  29.56, ,  9150,  2455,  6694
3841535.exe,  286.51, ,  29.43, ,  9155,  2537,  6618
3841535.exe,  285.79, ,  29.52, ,  9169,  2288,  6880
3841535.exe,  285.14, ,  29.52, ,  9139,  2387,  6753
3841535.exe,  284.49, ,  29.34, ,  9121,  2312,  6809
3841535.exe,  284.61, ,  29.34, ,  9124,  2409,  6715
3841535.exe,  284.38, ,  29.50, ,  9126,  2457,  6669
3841535.exe,  285.42, ,  29.48, ,  9158,  2300,  6857
3841535.exe,  284.88, ,  29.41, ,  9116,  2495,  6621
3841535.exe,  285.12, ,  29.33, ,  9130,  2421,  6710
3844007.exe,   71.81, ,   7.35, ,  2303,  2269,    34
3844007.exe,   72.05, ,   7.36, ,  2302,  2278,    24
3844007.exe,   72.09, ,   7.40, ,  2314,  2267,    47
3844007.exe,   71.86, ,   7.38, ,  2301,  2270,    32
3844007.exe,   71.71, ,   7.38, ,  2300,  2266,    34
3844007.exe,   73.04, ,   7.42, ,  2342,  2288,    55
3844007.exe,   72.45, ,   7.40, ,  2326,  2295,    31
3844007.exe,   71.72, ,   7.40, ,  2287,  2255,    32
3844007.exe,   71.98, ,   7.42, ,  2301,  2274,    27
3844007.exe,   72.41, ,   7.46, ,  2313,  2268,    44
4091019.exe,    4.24, ,   0.40, ,   144,   128,    15
4091019.exe,    4.43, ,   0.41, ,   148,   121,    27
4091019.exe,    4.56, ,   0.43, ,   154,   120,    34
4091019.exe,    4.06, ,   0.39, ,   133,   129,     4
4091019.exe,    3.77, ,   0.39, ,   123,   111,    12
4091019.exe,    3.71, ,   0.37, ,   119,   100,    19
4091019.exe,    4.33, ,   0.40, ,   146,   127,    19
4091019.exe,    4.26, ,   0.41, ,   142,   123,    20
4091019.exe,    4.66, ,   0.42, ,   156,   144,    13
4091019.exe,    5.09, ,   0.44, ,   172,   149,    24
4259947.exe,   10.87, ,   1.06, ,   355,   328,    27
4259947.exe,   10.22, ,   1.03, ,   328,   316,    12
4259947.exe,   10.61, ,   1.04, ,   345,   314,    32
4259947.exe,   11.24, ,   1.06, ,   366,   331,    36
4259947.exe,    9.92, ,   1.02, ,   316,   300,    16
4259947.exe,    9.95, ,   1.01, ,   317,   298,    20
4259947.exe,   10.84, ,   1.05, ,   354,   338,    16
4259947.exe,   10.26, ,   1.02, ,   328,   325,     4
4259947.exe,   10.48, ,   1.03, ,   342,   319,    23
4259947.exe,   10.54, ,   1.02, ,   344,   324,    20
4272561.exe,    1.41, ,   0.13, ,    50,    33,    17
4272561.exe,    1.40, ,   0.13, ,    49,    42,     7
4272561.exe,    1.25, ,   0.13, ,    42,    37,     6
4272561.exe,    1.24, ,   0.13, ,    40,    29,    12
4272561.exe,    1.09, ,   0.11, ,    36,    23,    13
4272561.exe,    0.94, ,   0.11, ,    33,    19,    14
4272561.exe,    1.28, ,   0.13, ,    43,    28,    16
4272561.exe,    1.26, ,   0.14, ,    43,    28,    15
4272561.exe,    1.41, ,   0.14, ,    49,    29,    21
4272561.exe,    1.34, ,   0.14, ,    42,    40,     3
4464596.exe,  143.13, ,  14.80, ,  4592,  1228,  3364
4464596.exe,  143.08, ,  14.77, ,  4581,  1213,  3369
4464596.exe,  142.94, ,  14.74, ,  4576,  1224,  3352
4464596.exe,  142.89, ,  14.73, ,  4574,  1153,  3420
4464596.exe,  142.18, ,  14.67, ,  4549,  1217,  3332
4464596.exe,  143.10, ,  14.64, ,  4582,  1328,  3253
4464596.exe,  142.92, ,  14.68, ,  4570,  1196,  3373
4464596.exe,  171.30, ,  17.15, ,  6159,  1173,  3422
4464596.exe,  142.52, ,  14.68, ,  4570,  1189,  3382
4464596.exe,  143.29, ,  14.67, ,  4593,  1307,  3286
4910057.exe,    1.47, ,   0.14, ,    52,    37,    16
4910057.exe,    1.08, ,   0.10, ,    38,    27,    11
4910057.exe,    1.06, ,   0.10, ,    35,    24,    11
4910057.exe,    1.61, ,   0.15, ,    56,    35,    21
4910057.exe,    1.74, ,   0.15, ,    60,    56,     4
4910057.exe,    1.52, ,   0.14, ,    51,    43,     8
4910057.exe,    1.09, ,   0.11, ,    35,    32,     4
4910057.exe,    1.67, ,   0.15, ,    57,    32,    26
4910057.exe,    1.43, ,   0.14, ,    48,    35,    14
4910057.exe,    1.79, ,   0.17, ,    60,    51,     9
5023680.exe,    4.24, ,   0.41, ,   139,   108,    32
5023680.exe,    5.15, ,   0.44, ,   176,   145,    31
5023680.exe,    5.16, ,   0.45, ,   176,   130,    47
5023680.exe,    4.55, ,   0.43, ,   152,   138,    15
5023680.exe,    4.58, ,   0.43, ,   152,   128,    24
5023680.exe,    5.21, ,   0.46, ,   177,   157,    20
5023680.exe,    4.83, ,   0.44, ,   164,   141,    24
5023680.exe,    5.14, ,   0.45, ,   175,   151,    24
5023680.exe,    4.21, ,   0.40, ,   137,   114,    24
5023680.exe,    4.19, ,   0.39, ,   138,   123,    16
5118662.exe,    4.32, ,   0.41, ,   144,   118,    26
5118662.exe,    3.94, ,   0.38, ,   131,   119,    12
5118662.exe,    4.67, ,   0.44, ,   159,   131,    27
5118662.exe,    4.34, ,   0.41, ,   145,   129,    17
5118662.exe,    4.08, ,   0.39, ,   133,   114,    19
5118662.exe,    4.01, ,   0.39, ,   132,   109,    23
5118662.exe,    4.29, ,   0.38, ,   144,   128,    16
5118662.exe,    3.72, ,   0.38, ,   118,   103,    16
5118662.exe,    3.61, ,   0.36, ,   119,    97,    22
5118662.exe,    4.33, ,   0.41, ,   143,   120,    24
5133407.exe,   72.98, ,   7.50, ,  2340,   661,  1679
5133407.exe,   71.90, ,   7.43, ,  2298,   710,  1589
5133407.exe,   72.69, ,   7.47, ,  2329,   650,  1680
5133407.exe,   73.17, ,   7.56, ,  2343,   642,  1702
5133407.exe,   72.67, ,   7.53, ,  2329,   675,  1654
5133407.exe,   72.90, ,   7.54, ,  2337,   595,  1742
5133407.exe,   71.47, ,   7.43, ,  2287,   589,  1698
5133407.exe,   72.49, ,   7.48, ,  2318,   610,  1708
5133407.exe,   72.96, ,   7.52, ,  2334,   664,  1671
5133407.exe,   72.92, ,   7.52, ,  2330,   588,  1743
5513611.exe,    1.04, ,   0.10, ,    34,    24,    10
5513611.exe,    1.27, ,   0.12, ,    41,    27,    14
5513611.exe,    1.69, ,   0.16, ,    55,    29,    26
5513611.exe,    1.12, ,   0.11, ,    37,    26,    11
5513611.exe,    1.67, ,   0.16, ,    56,    30,    26
5513611.exe,    1.32, ,   0.13, ,    45,    28,    17
5513611.exe,    1.52, ,   0.15, ,    52,    31,    22
5513611.exe,    1.62, ,   0.17, ,    55,    22,    34
5513611.exe,    1.68, ,   0.16, ,    56,    37,    20
5513611.exe,    1.48, ,   0.15, ,    51,    33,    18
5551567.exe,  144.23, ,  14.93, ,  4615,  1204,  3411
5551567.exe,  144.02, ,  14.86, ,  4587,  1235,  3353
5551567.exe,  143.53, ,  14.86, ,  4581,  1200,  3382
5551567.exe,  144.57, ,  14.97, ,  4612,  1225,  3388
5551567.exe,  144.43, ,  14.99, ,  4606,  1275,  3331
5551567.exe,  144.52, ,  14.95, ,  4611,  1301,  3310
5551567.exe,  144.09, ,  14.99, ,  4606,  1157,  3449
5551567.exe,  144.29, ,  14.97, ,  4601,  1166,  3435
5551567.exe,  143.58, ,  14.97, ,  4584,  1241,  3343
5551567.exe,  144.55, ,  14.97, ,  4619,  1325,  3294
5724577.exe,    1.81, ,   0.17, ,    61,    42,    19
5724577.exe,    1.81, ,   0.17, ,    61,    47,    14
5724577.exe,    1.50, ,   0.15, ,    50,    38,    12
5724577.exe,    2.04, ,   0.19, ,    69,    58,    12
5724577.exe,    1.62, ,   0.17, ,    54,    38,    17
5724577.exe,    1.50, ,   0.15, ,    49,    40,     9
5724577.exe,    1.81, ,   0.17, ,    61,    46,    16
5724577.exe,    2.05, ,   0.19, ,    70,    47,    23
5724577.exe,    1.84, ,   0.17, ,    60,    52,     8
5724577.exe,    1.62, ,   0.15, ,    55,    53,     3
5784842.exe,    5.02, ,   0.44, ,   167,   147,    20
5784842.exe,    4.92, ,   0.46, ,   166,   150,    16
5784842.exe,    4.98, ,   0.46, ,   167,   148,    19
5784842.exe,    4.95, ,   0.45, ,   167,   141,    27
5784842.exe,    4.38, ,   0.42, ,   145,   122,    23
5784842.exe,    4.60, ,   0.43, ,   153,   138,    16
5784842.exe,    4.95, ,   0.46, ,   165,   149,    16
5784842.exe,    4.70, ,   0.43, ,   157,   132,    25
5784842.exe,    5.32, ,   0.47, ,   181,   153,    29
5784842.exe,    4.96, ,   0.45, ,   169,   140,    29
5981411.exe,    4.44, ,   0.41, ,   144,   133,    12
5981411.exe,    4.57, ,   0.42, ,   154,   139,    15
5981411.exe,    4.30, ,   0.41, ,   143,   128,    16
5981411.exe,    4.94, ,   0.44, ,   170,   138,    32
5981411.exe,    5.10, ,   0.44, ,   173,   144,    30
5981411.exe,    5.00, ,   0.45, ,   171,   143,    28
5981411.exe,    4.52, ,   0.41, ,   154,   131,    23
5981411.exe,    4.67, ,   0.41, ,   160,   145,    16
5981411.exe,    4.97, ,   0.43, ,   172,   145,    27
5981411.exe,    5.07, ,   0.44, ,   173,   161,    12
650248.exe,   46.92, ,   4.84, ,  1528,  1501,    28
650248.exe,   40.30, ,   4.17, ,  1298,  1270,    28
650248.exe,   40.34, ,   4.19, ,  1298,  1279,    20
650248.exe,   40.33, ,   4.19, ,  1299,  1279,    20
650248.exe,   42.12, ,   4.36, ,  1358,  1339,    20
650248.exe,   40.69, ,   4.21, ,  1311,  1275,    36
650248.exe,   44.30, ,   4.62, ,  1431,  1419,    12
650248.exe,   40.64, ,   4.21, ,  1312,  1288,    24
650248.exe,   44.00, ,   4.59, ,  1416,  1408,     8
650248.exe,   40.29, ,   4.17, ,  1295,  1264,    32
679751.exe,    1.37, ,   0.13, ,    45,    26,    20
679751.exe,    1.37, ,   0.13, ,    45,    34,    12
679751.exe,    1.27, ,   0.12, ,    42,    32,    11
679751.exe,    1.09, ,   0.11, ,    38,    29,     9
679751.exe,    1.54, ,   0.15, ,    52,    44,     8
679751.exe,    1.47, ,   0.14, ,    50,    39,    11
679751.exe,    1.45, ,   0.15, ,    49,    37,    13
679751.exe,    1.67, ,   0.16, ,    57,    31,    26
679751.exe,    1.65, ,   0.17, ,    56,    29,    28
679751.exe,    1.20, ,   0.12, ,    40,    27,    13
811745.exe,   10.80, ,   1.06, ,   353,   345,     8
811745.exe,   10.49, ,   1.03, ,   340,   333,     8
811745.exe,   10.53, ,   1.06, ,   335,   311,    24
811745.exe,   10.83, ,   1.04, ,   354,   335,    20
811745.exe,   10.50, ,   1.03, ,   340,   320,    20
811745.exe,   11.30, ,   1.07, ,   369,   350,    20
811745.exe,   10.97, ,   1.07, ,   357,   326,    31
811745.exe,   10.88, ,   1.04, ,   355,   335,    20
811745.exe,   10.57, ,   1.03, ,   343,   323,    20
811745.exe,   10.52, ,   1.03, ,   342,   319,    24
