2794778.exe,    0.56, ,   0.06, ,    17,    14,     4
2827190.exe,    6.33, ,   0.64, ,   214,   214,     0
2827190.exe,    5.62, ,   0.62, ,   187,   184,     4
2827190.exe,    5.62, ,   0.61, ,   188,   184,     4
2827190.exe,    5.89, ,   0.62, ,   199,   199,     0
2827190.exe,    5.56, ,   0.62, ,   187,   187,     0
2827190.exe,    5.65, ,   0.62, ,   187,   180,     8
2827190.exe,    5.98, ,   0.63, ,   200,   196,     4
2827190.exe,    5.99, ,   0.64, ,   201,   201,     0
2827190.exe,    6.27, ,   0.64, ,   213,   201,    12
2827190.exe,    6.00, ,   0.63, ,   201,   197,     4
2875325.exe,   20.44, ,   2.09, ,   650,   646,     4
2875325.exe,   20.56, ,   2.10, ,   652,   652,     0
2875325.exe,   20.45, ,   2.10, ,   650,   650,     0
2875325.exe,   20.69, ,   2.11, ,   663,   655,     8
2875325.exe,   20.83, ,   2.09, ,   664,   656,     8
2875325.exe,   20.81, ,   2.10, ,   664,   660,     4
2875325.exe,   20.80, ,   2.11, ,   665,   653,    12
2875325.exe,   20.75, ,   2.10, ,   660,   660,     0
2875325.exe,   20.82, ,   2.11, ,   663,   655,     8
2875325.exe,   20.17, ,   2.07, ,   637,   637,     0
2967489.exe,   26.04, ,   2.80, ,   873,   865,     8
2967489.exe,   26.56, ,   2.83, ,   886,   879,     8
2967489.exe,   26.57, ,   2.81, ,   886,   878,     8
2967489.exe,   26.52, ,   2.83, ,   885,   885,     0
2967489.exe,   26.17, ,   2.81, ,   871,   867,     4
2967489.exe,   26.27, ,   2.81, ,   884,   876,     8
2967489.exe,   26.52, ,   2.82, ,   886,   883,     4
2967489.exe,   26.51, ,   2.80, ,   884,   884,     0
2967489.exe,   25.87, ,   2.78, ,   871,   867,     4
2967489.exe,   26.23, ,   2.78, ,   872,   869,     4
2967493.exe,   26.53, ,   2.83, ,   886,   878,     8
2967493.exe,   26.52, ,   2.83, ,   883,   876,     8
2967493.exe,   26.52, ,   2.81, ,   884,   880,     4
2967493.exe,   25.92, ,   2.80, ,   873,   873,     0
2967493.exe,   26.19, ,   2.81, ,   872,   865,     8
2967493.exe,   26.47, ,   2.81, ,   883,   883,     0
2967493.exe,   26.51, ,   2.80, ,   883,   879,     4
2967493.exe,   26.53, ,   2.81, ,   887,   883,     4
2967493.exe,   26.18, ,   2.81, ,   871,   868,     4
2967493.exe,   25.96, ,   2.82, ,   871,   867,     4
3025937.exe,    0.89, ,   0.08, ,    31,    31,     0
3025937.exe,    0.50, ,   0.06, ,    16,    16,     0
3025937.exe,    0.84, ,   0.07, ,    30,    30,     0
3025937.exe,    0.82, ,   0.07, ,    29,    25,     4
3025937.exe,    0.56, ,   0.06, ,    18,    18,     0
3025937.exe,    0.93, ,   0.09, ,    31,    28,     4
3025937.exe,    0.93, ,   0.09, ,    31,    29,     2
3025937.exe,    0.84, ,   0.07, ,    30,    30,     0
3025937.exe,    0.90, ,   0.08, ,    31,    27,     5
3025937.exe,    0.93, ,   0.09, ,    32,    28,     4
3025979.exe,    0.90, ,   0.08, ,    31,    27,     4
3025979.exe,    0.52, ,   0.05, ,    18,    18,     0
3025979.exe,    0.88, ,   0.08, ,    29,    25,     4
3025979.exe,    0.53, ,   0.05, ,    18,    18,     0
3025979.exe,    0.53, ,   0.05, ,    18,    18,     0
3025979.exe,    0.92, ,   0.09, ,    31,    31,     0
3025979.exe,    0.56, ,   0.06, ,    18,    18,     0
3025979.exe,    0.90, ,   0.08, ,    31,    31,     0
3025979.exe,    0.52, ,   0.05, ,    18,    14,     3
3025979.exe,    0.87, ,   0.07, ,    31,    27,     4
3381112.exe,   32.51, ,   3.51, ,  1088,  1084,     4
3381112.exe,   32.46, ,   3.52, ,  1086,  1082,     4
3381112.exe,   32.52, ,   3.52, ,  1088,  1084,     4
3381112.exe,   32.48, ,   3.50, ,  1086,  1086,     0
3381112.exe,   32.90, ,   3.53, ,  1101,  1097,     4
3381112.exe,   32.43, ,   3.52, ,  1088,  1084,     4
3381112.exe,   32.54, ,   3.51, ,  1088,  1088,     0
3381112.exe,   32.55, ,   3.50, ,  1086,  1082,     4
3381112.exe,   32.50, ,   3.50, ,  1087,  1087,     0
3381112.exe,   32.21, ,   3.49, ,  1074,  1074,     0
3660935.exe,    6.13, ,   0.64, ,   206,   199,     8
3660935.exe,    6.42, ,   0.65, ,   215,   211,     4
3660935.exe,    6.15, ,   0.64, ,   207,   203,     4
3660935.exe,    6.09, ,   0.64, ,   204,   204,     0
3660935.exe,    6.14, ,   0.64, ,   206,   206,     0
3660935.exe,    6.16, ,   0.64, ,   206,   207,     0
3660935.exe,    6.20, ,   0.63, ,   207,   203,     4
3660935.exe,    6.39, ,   0.65, ,   216,   208,     8
3660935.exe,    6.42, ,   0.65, ,   217,   209,     8
3660935.exe,    6.51, ,   0.65, ,   220,   209,    12
3933685.exe,    0.62, ,   0.07, ,    20,    20,     0
3933685.exe,    1.02, ,   0.09, ,    35,    31,     4
3933685.exe,    0.71, ,   0.07, ,    22,    19,     4
3933685.exe,    0.94, ,   0.09, ,    32,    25,     7
3933685.exe,    0.62, ,   0.07, ,    20,    20,     0
3933685.exe,    0.63, ,   0.07, ,    20,    20,     0
3933685.exe,    0.63, ,   0.07, ,    20,    17,     4
3933685.exe,    0.95, ,   0.09, ,    34,    30,     4
3933685.exe,    0.94, ,   0.09, ,    32,    28,     4
3933685.exe,    0.68, ,   0.07, ,    22,    23,     0
4087209.exe,    7.00, ,   0.72, ,   236,   228,     8
4087209.exe,    6.74, ,   0.71, ,   226,   226,     0
4087209.exe,    6.37, ,   0.68, ,   212,   208,     4
4087209.exe,    7.05, ,   0.72, ,   239,   231,     8
4087209.exe,    6.74, ,   0.71, ,   224,   225,     0
4087209.exe,    6.71, ,   0.70, ,   226,   215,    12
4087209.exe,    6.71, ,   0.70, ,   225,   217,     8
4087209.exe,    6.74, ,   0.71, ,   226,   222,     4
4087209.exe,    6.68, ,   0.70, ,   224,   220,     4
4087209.exe,    6.72, ,   0.71, ,   225,   218,     8
4722997.exe,    0.57, ,   0.06, ,    17,    17,     0
4722997.exe,    0.91, ,   0.09, ,    30,    31,     0
4722997.exe,    0.59, ,   0.06, ,    19,    16,     4
4722997.exe,    0.59, ,   0.07, ,    19,    16,     4
4722997.exe,    0.59, ,   0.06, ,    19,    19,     0
4722997.exe,    0.93, ,   0.08, ,    33,    33,     0
4722997.exe,    0.57, ,   0.06, ,    19,    19,     0
4722997.exe,    0.53, ,   0.06, ,    17,    14,     4
4722997.exe,    0.59, ,   0.06, ,    19,    19,     0
4722997.exe,    0.59, ,   0.06, ,    19,    19,     0
4825983.exe,   28.04, ,   2.97, ,   931,   923,     8
4825983.exe,   27.37, ,   2.94, ,   907,   907,     0
4825983.exe,   27.25, ,   2.94, ,   906,   902,     4
4825983.exe,   28.05, ,   2.97, ,   931,   924,     8
4825983.exe,   27.62, ,   2.95, ,   919,   919,     0
4825983.exe,   28.03, ,   2.97, ,   934,   926,     8
4825983.exe,   27.45, ,   2.95, ,   906,   899,     8
4825983.exe,   27.69, ,   2.97, ,   920,   912,     8
4825983.exe,   27.94, ,   2.98, ,   931,   928,     4
4825983.exe,   27.35, ,   2.93, ,   906,   906,     0
5029563.exe,   49.11, ,   5.25, ,  1635,  1635,     0
5029563.exe,   49.06, ,   5.24, ,  1623,  1619,     4
5029563.exe,   48.45, ,   5.21, ,  1609,  1609,     0
5029563.exe,   49.30, ,   5.22, ,  1635,  1631,     4
5029563.exe,   48.79, ,   5.23, ,  1622,  1619,     4
5029563.exe,   49.07, ,   5.24, ,  1635,  1631,     4
5029563.exe,   49.19, ,   5.25, ,  1636,  1628,     8
5029563.exe,   49.36, ,   5.23, ,  1629,  1625,     4
5029563.exe,   48.88, ,   5.25, ,  1634,  1631,     4
5029563.exe,   48.00, ,   5.21, ,  1608,  1600,     8
5245213.exe,    1.67, ,   0.14, ,    58,    44,    15
5245213.exe,    1.72, ,   0.15, ,    59,    51,     8
5245213.exe,    1.35, ,   0.13, ,    46,    35,    11
5245213.exe,    1.64, ,   0.14, ,    58,    47,    11
5245213.exe,    1.70, ,   0.14, ,    59,    48,    11
5245213.exe,    1.39, ,   0.13, ,    47,    43,     4
5245213.exe,    1.68, ,   0.14, ,    58,    51,     7
5245213.exe,    1.36, ,   0.13, ,    47,    43,     4
5245213.exe,    1.39, ,   0.13, ,    47,    43,     4
5245213.exe,    1.69, ,   0.14, ,    59,    59,     0
5281743.exe,   18.25, ,   1.86, ,   581,   577,     4
5281743.exe,   17.94, ,   1.85, ,   570,   570,     0
5281743.exe,   18.54, ,   1.86, ,   594,   586,     8
5281743.exe,   17.92, ,   1.84, ,   569,   565,     4
5281743.exe,   17.93, ,   1.83, ,   568,   568,     0
5281743.exe,   18.64, ,   1.88, ,   596,   593,     4
5281743.exe,   17.95, ,   1.85, ,   569,   569,     0
5281743.exe,   17.99, ,   1.85, ,   569,   569,     0
5281743.exe,   18.24, ,   1.87, ,   581,   581,     0
5281743.exe,   17.94, ,   1.85, ,   568,   561,     8
5411679.exe,    1.56, ,   0.13, ,    53,    45,     8
5411679.exe,    1.20, ,   0.11, ,    41,    37,     4
5411679.exe,    1.59, ,   0.14, ,    55,    56,     0
5411679.exe,    0.89, ,   0.10, ,    30,    30,     0
5411679.exe,    1.27, ,   0.12, ,    43,    35,     8
5411679.exe,    1.29, ,   0.12, ,    44,    44,     0
5411679.exe,    1.65, ,   0.14, ,    57,    53,     4
5411679.exe,    1.24, ,   0.12, ,    42,    42,     0
5411679.exe,    1.26, ,   0.12, ,    43,    39,     4
5411679.exe,    1.02, ,   0.11, ,    34,    30,     4
5453782.exe,   17.39, ,   1.79, ,   551,   547,     4
5453782.exe,   17.90, ,   1.84, ,   573,   565,     8
5453782.exe,   17.96, ,   1.82, ,   577,   573,     4
5453782.exe,   17.31, ,   1.78, ,   550,   543,     8
5453782.exe,   17.73, ,   1.80, ,   565,   557,     8
5453782.exe,   18.11, ,   1.83, ,   580,   576,     4
5453782.exe,   17.72, ,   1.81, ,   565,   561,     4
5453782.exe,   17.63, ,   1.81, ,   563,   559,     4
5453782.exe,   17.68, ,   1.81, ,   567,   563,     4
5453782.exe,   18.02, ,   1.83, ,   577,   569,     8
5593222.exe,    1.74, ,   0.15, ,    60,    60,     0
5593222.exe,    1.39, ,   0.13, ,    46,    46,     0
5593222.exe,    1.37, ,   0.13, ,    46,    42,     4
5593222.exe,    1.03, ,   0.11, ,    33,    34,     0
5593222.exe,    1.03, ,   0.11, ,    33,    29,     4
5593222.exe,    1.66, ,   0.14, ,    57,    53,     4
5593222.exe,    1.37, ,   0.13, ,    46,    46,     0
5593222.exe,    1.40, ,   0.13, ,    47,    43,     4
5593222.exe,    1.71, ,   0.15, ,    59,    55,     4
5593222.exe,    1.65, ,   0.14, ,    58,    50,     8
5733472.exe,    1.25, ,   0.12, ,    42,    38,     4
5733472.exe,    0.92, ,   0.10, ,    30,    26,     4
5733472.exe,    1.61, ,   0.14, ,    56,    48,     8
5733472.exe,    1.24, ,   0.12, ,    42,    39,     4
5733472.exe,    1.24, ,   0.11, ,    42,    39,     4
5733472.exe,    1.21, ,   0.12, ,    43,    39,     4
5733472.exe,    0.92, ,   0.10, ,    30,    26,     4
5733472.exe,    1.23, ,   0.12, ,    43,    29,    14
5733472.exe,    0.91, ,   0.10, ,    30,    30,     0
5733472.exe,    1.27, ,   0.12, ,    43,    35,     8
5922312.exe,    1.51, ,   0.13, ,    52,    45,     7
5922312.exe,    1.21, ,   0.11, ,    42,    38,     4
5922312.exe,    1.56, ,   0.13, ,    53,    49,     4
5922312.exe,    0.92, ,   0.10, ,    29,    22,     7
5922312.exe,    1.24, ,   0.12, ,    42,    34,     8
5922312.exe,    1.24, ,   0.11, ,    41,    37,     4
5922312.exe,    0.93, ,   0.10, ,    29,    26,     4
5922312.exe,    1.60, ,   0.14, ,    55,    47,     9
5922312.exe,    0.86, ,   0.10, ,    29,    29,     0
5922312.exe,    1.27, ,   0.12, ,    43,    36,     8
5946809.exe,    1.06, ,   0.12, ,    33,    33,     0
5946809.exe,    1.62, ,   0.14, ,    57,    53,     4
5946809.exe,    1.32, ,   0.13, ,    45,    41,     4
5946809.exe,    1.37, ,   0.13, ,    47,    39,     8
5946809.exe,    1.36, ,   0.12, ,    46,    42,     4
5946809.exe,    1.77, ,   0.15, ,    60,    56,     4
5946809.exe,    1.40, ,   0.13, ,    47,    47,     0
5946809.exe,    1.65, ,   0.14, ,    58,    50,     8
5946809.exe,    1.37, ,   0.13, ,    46,    42,     4
5946809.exe,    1.40, ,   0.12, ,    46,    43,     4
