entry_1003431,   55.22, ,   5.94, ,  1800,  1599,   152
entry_1003431,   57.55, ,   6.23, ,  1875,  1680,   128
entry_1003431,   60.71, ,   6.53, ,  1981,  1821,   108
entry_1003431,   56.00, ,   5.97, ,  1836,  1645,   136
entry_1003431,   53.89, ,   5.74, ,  1748,  1581,   138
entry_1003431,   58.26, ,   6.19, ,  1895,  1711,   139
entry_1003431,   58.33, ,   6.20, ,  1886,  1754,   108
entry_1003431,   55.42, ,   5.92, ,  1814,  1614,   152
entry_1003431,   53.80, ,   5.79, ,  1759,  1569,   146
entry_1003431,   57.86, ,   6.17, ,  1869,  1712,   124
entry_1120320,   89.11, ,   9.42, ,  2894,  2713,   136
entry_1120320,   87.15, ,   9.24, ,  2829,  2672,   120
entry_1120320,   86.32, ,   9.14, ,  2799,  2621,   135
entry_1120320,   87.00, ,   9.20, ,  2824,  2617,   164
entry_1120320,   87.77, ,   9.33, ,  2849,  2692,   116
entry_1120320,   87.14, ,   9.23, ,  2826,  2642,   143
entry_1120320,   87.99, ,   9.35, ,  2847,  2691,   124
entry_1120320,   86.56, ,   9.11, ,  2801,  2650,   112
entry_1120320,   87.98, ,   9.27, ,  2857,  2712,   100
entry_1120320,   87.48, ,   9.22, ,  2842,  2644,   152
entry_1236498,  100.87, ,  10.82, ,  3273,  2992,   240
entry_1236498,  101.71, ,  10.87, ,  3292,  2982,   260
entry_1236498,  101.08, ,  10.86, ,  3275,  2975,   268
entry_1236498,  103.50, ,  11.14, ,  3356,  3011,   299
entry_1236498,  104.24, ,  11.14, ,  3367,  3104,   232
entry_1236498,  103.38, ,  11.04, ,  3347,  3034,   275
entry_1236498,  103.42, ,  11.06, ,  3348,  3050,   260
entry_1236498,  102.76, ,  11.02, ,  3322,  3092,   200
entry_1236498,  101.27, ,  10.86, ,  3276,  3007,   233
entry_1236498,  101.65, ,  10.93, ,  3288,  2995,   257
entry_1458523,   68.12, ,   7.25, ,  2205,  1976,   191
entry_1458523,   68.39, ,   7.28, ,  2209,  1970,   204
entry_1458523,   68.90, ,   7.35, ,  2237,  2055,   148
entry_1458523,   67.88, ,   7.24, ,  2195,  1974,   188
entry_1458523,   68.55, ,   7.28, ,  2220,  1995,   191
entry_1458523,   69.74, ,   7.41, ,  2263,  1994,   228
entry_1458523,   69.70, ,   7.45, ,  2271,  2065,   159
entry_1458523,   68.97, ,   7.38, ,  2234,  2034,   175
entry_1458523,   68.96, ,   7.38, ,  2239,  2045,   148
entry_1458523,   69.69, ,   7.43, ,  2262,  2041,   184
entry_1504824,  114.04, ,  12.13, ,  3691,  3495,   148
entry_1504824,  103.81, ,  10.99, ,  3355,  3167,   156
entry_1504824,  100.66, ,  10.63, ,  3255,  3097,   112
entry_1504824,  105.30, ,  11.06, ,  3405,  3202,   156
entry_1504824,  107.16, ,  11.29, ,  3463,  3325,   104
entry_1504824,  103.26, ,  10.83, ,  3328,  3164,   128
entry_1504824,  102.21, ,  10.75, ,  3306,  3123,   144
entry_1504824,  112.34, ,  11.84, ,  3631,  3453,   140
entry_1504824,  104.17, ,  11.01, ,  3364,  3108,   112
entry_1504824,  108.44, ,  11.41, ,  3500,  3290,   148
entry_1806498,   86.24, ,   9.06, ,  2787,  2604,   144
entry_1806498,   87.46, ,   9.22, ,  2822,  2664,   132
entry_1806498,   86.94, ,   9.25, ,  2810,  2642,   143
entry_1806498,   87.45, ,   9.27, ,  2815,  2644,   144
entry_1806498,   87.22, ,   9.17, ,  2807,  2617,   163
entry_1806498,   88.35, ,   9.31, ,  2849,  2679,   144
entry_1806498,   88.22, ,   9.34, ,  2844,  2654,   163
entry_1806498,   87.34, ,   9.26, ,  2810,  2579,   207
entry_1806498,   86.67, ,   9.18, ,  2792,  2588,   180
entry_1806498,   87.77, ,   9.32, ,  2845,  2652,   168
entry_2320472,  102.77, ,  10.77, ,  3312,  3116,   160
entry_2320472,  102.62, ,  10.78, ,  3315,  3101,   176
entry_2320472,   95.77, ,  10.15, ,  3091,  2945,   120
entry_2320472,   96.65, ,  10.18, ,  3133,  2921,   164
entry_2320472,   97.30, ,  10.15, ,  3141,  2985,   120
entry_2320472,   96.71, ,  10.13, ,  3118,  2937,   144
entry_2320472,  102.09, ,  10.72, ,  3294,  3135,   131
entry_2320472,  102.11, ,  10.72, ,  3296,  3103,   156
entry_2320472,   97.89, ,  10.27, ,  3161,  2980,   144
entry_2320472,  102.84, ,  10.83, ,  3324,  3116,   171
entry_2320522,  103.48, ,  10.78, ,  3334,  3194,   104
entry_2320522,  101.77, ,  10.67, ,  3297,  3101,   148
