entry_6109022,   70.03, ,   7.51, ,  2313,  2217,    84
entry_6109022,   70.88, ,   7.56, ,  2342,  2243,    84
entry_6109022,   68.71, ,   7.31, ,  2263,  2149,   100
entry_6197394,   34.87, ,   3.66, ,  1132,  1040,    68
entry_6197394,   34.73, ,   3.64, ,  1123,  1050,    60
entry_6197394,   34.84, ,   3.64, ,  1135,  1023,    90
entry_6197394,   34.94, ,   3.67, ,  1139,  1047,    79
entry_6197394,   34.91, ,   3.65, ,  1134,  1030,    83
entry_6197394,   34.84, ,   3.67, ,  1132,  1021,    89
entry_6197394,   34.95, ,   3.68, ,  1140,  1061,    57
entry_6197394,   34.94, ,   3.62, ,  1129,  1013,    92
entry_6197394,   34.74, ,   3.65, ,  1133,  1032,    79
entry_6197394,   34.92, ,   3.65, ,  1134,  1004,   106
entry_741942,   73.17, ,   7.85, ,  2429,  2308,   108
entry_741942,   73.24, ,   7.84, ,  2430,  2302,   116
entry_741942,   73.48, ,   7.92, ,  2447,  2328,   104
entry_741942,   73.48, ,   7.95, ,  2446,  2314,   120
entry_741942,   74.23, ,   8.05, ,  2474,  2352,   107
entry_741942,   73.35, ,   7.90, ,  2434,  2314,   108
entry_741942,   73.78, ,   7.97, ,  2459,  2322,   123
entry_741942,   73.22, ,   7.88, ,  2431,  2292,   127
entry_741942,   72.67, ,   7.76, ,  2408,  2288,   107
entry_741942,   73.00, ,   7.83, ,  2416,  2282,   119
entry_809575,   65.76, ,   7.01, ,  2171,  2092,    64
entry_809575,   65.89, ,   7.02, ,  2173,  2083,    73
entry_809575,   64.93, ,   6.88, ,  2137,  2029,    96
entry_809575,   65.80, ,   7.01, ,  2170,  2076,    76
entry_809575,   65.84, ,   6.98, ,  2167,  2081,    72
entry_809575,   65.85, ,   6.99, ,  2169,  2089,    65
entry_809575,   65.82, ,   6.95, ,  2167,  2091,    60
entry_809575,   66.48, ,   7.05, ,  2200,  2079,    91
entry_809575,   65.55, ,   6.94, ,  2164,  2066,    84
entry_809575,   65.65, ,   6.93, ,  2163,  2071,    80
