entry_1073704,   99.68, ,   9.73, ,  3090,  3876,   455
entry_1073704,  101.73, ,   9.90, ,  3131,  4044,   365
entry_1073704,  100.01, ,   9.69, ,  3074,  3948,   389
entry_1073704,   97.90, ,   9.53, ,  3030,  3916,   394
entry_1073704,  109.34, ,  10.62, ,  3368,  4313,   309
entry_1073704,   97.73, ,   9.48, ,  2989,  3835,   409
entry_1073704,  111.29, ,  10.81, ,  3418,  4408,   316
entry_1073704,   97.28, ,   9.51, ,  2971,  3895,   346
entry_1073704,   99.60, ,   9.69, ,  3043,  3941,   365
entry_1073704,   98.39, ,   9.52, ,  3004,  3896,   397
entry_1177113,   48.36, ,   4.59, ,  1534,  1753,   601
entry_1177113,   47.58, ,   4.48, ,  1502,  1760,   598
entry_1177113,   48.33, ,   4.66, ,  1532,  1719,   616
entry_1177113,   46.95, ,   4.47, ,  1480,  1724,   572
entry_1177113,   47.29, ,   4.51, ,  1482,  1739,   591
entry_1177113,   48.29, ,   4.55, ,  1537,  1792,   569
entry_1177113,   47.54, ,   4.51, ,  1495,  1826,   524
entry_1177113,   46.14, ,   4.42, ,  1424,  1749,   492
entry_1177113,   46.71, ,   4.46, ,  1456,  1747,   544
entry_1177113,   47.90, ,   4.55, ,  1500,  1797,   586
entry_1216169,   51.56, ,   4.78, ,  1541,  2431,   407
entry_1216169,   51.51, ,   4.73, ,  1536,  2427,   407
entry_1216169,   51.78, ,   4.75, ,  1531,  2409,   447
entry_1216169,   51.42, ,   4.76, ,  1539,  2426,   408
entry_1216169,   51.86, ,   4.78, ,  1550,  2469,   387
entry_1216169,   51.21, ,   4.75, ,  1532,  2446,   366
entry_1216169,   52.15, ,   4.79, ,  1553,  2471,   376
entry_1216169,   51.11, ,   4.74, ,  1516,  2444,   386
entry_1216169,   52.19, ,   4.79, ,  1554,  2518,   385
entry_1216169,   50.94, ,   4.68, ,  1505,  2393,   391
entry_1254158,  119.15, ,  10.73, ,  3240,  6839,   631
entry_1254158,  119.96, ,  10.77, ,  3278,  6868,   642
