3533048.exe,    3.47, ,   0.34, ,   117,    66,    51
3533048.exe,    3.29, ,   0.31, ,   110,    77,    34
3533048.exe,    3.43, ,   0.34, ,   116,    73,    44
3533171.exe,    4.01, ,   0.40, ,   133,    92,    42
3533171.exe,    4.87, ,   0.48, ,   162,    99,    64
3533171.exe,    5.01, ,   0.49, ,   170,   136,    35
3533171.exe,    4.70, ,   0.46, ,   158,   111,    48
3533171.exe,    5.07, ,   0.48, ,   167,   101,    67
3533171.exe,    5.42, ,   0.51, ,   182,    93,    91
3533171.exe,    5.62, ,   0.55, ,   192,   137,    56
3533171.exe,    5.49, ,   0.53, ,   185,   116,    70
3533171.exe,    5.25, ,   0.52, ,   176,   112,    65
3533171.exe,    4.98, ,   0.49, ,   170,   107,    64
360584.exe,    5.99, ,   0.58, ,   198,   183,    16
360584.exe,    6.40, ,   0.59, ,   216,   179,    38
360584.exe,    7.22, ,   0.63, ,   245,   209,    37
360584.exe,    5.65, ,   0.54, ,   188,   170,    19
360584.exe,    5.68, ,   0.56, ,   188,   144,    44
360584.exe,    7.30, ,   0.65, ,   250,   218,    33
360584.exe,    5.70, ,   0.56, ,   189,   178,    11
360584.exe,    6.40, ,   0.57, ,   218,   183,    36
360584.exe,    6.28, ,   0.58, ,   211,   180,    32
360584.exe,    7.58, ,   0.63, ,   260,   224,    37
3863251.exe,   31.23, ,   3.09, ,  1019,   941,    79
3863251.exe,   29.80, ,   3.01, ,   954,   906,    48
3863251.exe,   30.77, ,   3.04, ,   997,   933,    64
3863251.exe,   30.46, ,   3.05, ,   981,   909,    72
3863251.exe,   30.11, ,   3.03, ,   968,   920,    48
3863251.exe,   30.16, ,   3.04, ,   970,   916,    55
3863251.exe,   29.89, ,   3.00, ,   961,   905,    56
3863251.exe,   30.80, ,   3.03, ,   999,   952,    47
3863251.exe,   30.44, ,   3.02, ,   981,   930,    52
3863251.exe,   30.49, ,   3.04, ,   981,   922,    60
3919342.exe,    3.03, ,   0.29, ,    99,    77,    23
3919342.exe,    3.16, ,   0.30, ,   105,    51,    55
3919342.exe,    3.49, ,   0.33, ,   114,    71,    44
3919342.exe,    3.02, ,   0.29, ,   101,    70,    32
3919342.exe,    2.87, ,   0.28, ,    93,    67,    26
3919342.exe,    3.68, ,   0.34, ,   125,    92,    35
3919342.exe,    3.60, ,   0.34, ,   122,    83,    40
3919342.exe,    3.67, ,   0.34, ,   124,    71,    54
3919342.exe,    3.60, ,   0.34, ,   122,    85,    37
3919342.exe,    3.16, ,   0.29, ,   104,    77,    28
3919375.exe,    3.67, ,   0.34, ,   126,    87,    40
3919375.exe,    2.58, ,   0.26, ,    84,    52,    33
3919375.exe,    3.39, ,   0.32, ,   116,    81,    36
3919375.exe,    3.46, ,   0.32, ,   115,    74,    42
3919375.exe,    2.89, ,   0.28, ,    96,    72,    25
3919375.exe,    3.57, ,   0.33, ,   119,    90,    29
3919375.exe,    3.33, ,   0.32, ,   113,    83,    31
3919375.exe,    3.46, ,   0.31, ,   116,    80,    37
3919375.exe,    3.28, ,   0.31, ,   110,    65,    45
3919375.exe,    3.90, ,   0.34, ,   133,    84,    49
3958612.exe,   73.11, ,   7.51, ,  2340,  2221,   119
3958612.exe,   73.86, ,   7.56, ,  2367,  2256,   111
3958612.exe,   73.74, ,   7.54, ,  2366,  2231,   136
3958612.exe,   73.54, ,   7.51, ,  2359,  2265,    95
3958612.exe,   73.58, ,   7.55, ,  2358,  2258,   100
3958612.exe,   74.15, ,   7.54, ,  2380,  2285,    96
3958612.exe,   72.80, ,   7.52, ,  2329,  2250,    80
3958612.exe,   74.36, ,   7.57, ,  2391,  2279,   113
3958612.exe,   74.08, ,   7.53, ,  2383,  2279,   104
3958612.exe,   73.18, ,   7.50, ,  2342,  2215,   128
4231471.exe,   93.13, ,   9.47, ,  2983,  2912,    72
4231471.exe,   92.22, ,   9.43, ,  2946,  2855,    92
4231471.exe,   92.36, ,   9.45, ,  2949,  2870,    80
4231471.exe,   92.17, ,   9.47, ,  2940,  2825,   116
4231471.exe,   93.43, ,   9.50, ,  2989,  2910,    80
4231471.exe,   93.22, ,   9.46, ,  2981,  2890,    92
4231471.exe,   93.07, ,   9.58, ,  2974,  2875,    99
4231471.exe,   93.26, ,   9.56, ,  2974,  2879,    95
4231471.exe,   90.92, ,   9.37, ,  2895,  2820,    76
4231471.exe,   91.57, ,   9.42, ,  2926,  2831,    96
4609039.exe,  298.39, ,  30.15, ,  9478,  3119,  6359
4609039.exe,  297.95, ,  30.10, ,  9498,  3121,  6378
4609039.exe,  298.70, ,  30.17, ,  9507,  3236,  6272
4609039.exe,  299.37, ,  30.35, ,  9519,  3140,  6379
4609039.exe,  298.09, ,  30.49, ,  9502,  2992,  6511
4609039.exe,  298.32, ,  30.27, ,  9499,  3195,  6305
4609039.exe,  296.62, ,  30.15, ,  9455,  3049,  6406
4609039.exe,  297.97, ,  30.30, ,  9510,  3154,  6357
4609039.exe,  296.96, ,  30.18, ,  9500,  2993,  6507
4609039.exe,  297.91, ,  30.33, ,  9493,  3091,  6402
4718203.exe,   24.35, ,   2.35, ,   798,   763,    36
4718203.exe,   23.33, ,   2.27, ,   752,   725,    27
4718203.exe,   23.57, ,   2.29, ,   760,   717,    44
4718203.exe,   23.11, ,   2.26, ,   748,   729,    19
4718203.exe,   23.76, ,   2.28, ,   774,   751,    24
4718203.exe,   23.18, ,   2.28, ,   748,   705,    43
4718203.exe,   23.77, ,   2.30, ,   773,   723,    51
4718203.exe,   23.82, ,   2.27, ,   777,   734,    43
4718203.exe,   23.68, ,   2.28, ,   768,   723,    47
4718203.exe,   23.83, ,   2.29, ,   773,   762,    12
4793728.exe,    3.32, ,   0.32, ,   109,    67,    43
4793728.exe,    3.06, ,   0.33, ,    99,    66,    34
4793728.exe,    3.99, ,   0.39, ,   136,    83,    54
4793728.exe,    3.59, ,   0.34, ,   120,    77,    44
4793728.exe,    3.56, ,   0.36, ,   116,    79,    38
4793728.exe,    3.39, ,   0.33, ,   111,    77,    35
4793728.exe,    3.08, ,   0.31, ,   101,    67,    35
4793728.exe,    4.14, ,   0.40, ,   141,    68,    74
4793728.exe,    3.91, ,   0.38, ,   134,    73,    62
4793728.exe,    3.09, ,   0.33, ,   101,    67,    36
4926369.exe,  123.98, ,  12.58, ,  3951,  3860,    92
4926369.exe,  123.81, ,  12.56, ,  3943,  3836,   108
4926369.exe,  123.16, ,  12.61, ,  3922,  3836,    88
4926369.exe,  124.98, ,  12.66, ,  3974,  3895,    80
4926369.exe,  122.24, ,  12.52, ,  3878,  3799,    80
4926369.exe,  122.86, ,  12.60, ,  3927,  3863,    64
4926369.exe,  124.15, ,  12.74, ,  3961,  3897,    64
4926369.exe,  123.61, ,  12.61, ,  3942,  3851,    92
4926369.exe,  123.26, ,  12.53, ,  3929,  3873,    56
4926369.exe,  121.87, ,  12.39, ,  3881,  3818,    64
5220552.exe,   30.97, ,   3.12, ,   989,   943,    47
5220552.exe,   31.49, ,   3.19, ,  1010,   959,    51
5220552.exe,   32.62, ,   3.22, ,  1055,  1000,    56
5220552.exe,   31.04, ,   3.10, ,   997,   938,    60
5220552.exe,   32.59, ,   3.24, ,  1051,   983,    68
5220552.exe,   31.77, ,   3.17, ,  1023,   941,    83
5220552.exe,   30.69, ,   3.12, ,   983,   915,    68
5220552.exe,   31.62, ,   3.16, ,  1019,   932,    87
5220552.exe,   31.68, ,   3.15, ,  1022,   966,    57
5220552.exe,   31.39, ,   3.14, ,  1008,   913,    96
5325308.exe,   97.24, ,   9.77, ,  3098,  3024,    75
5325308.exe,   96.73, ,   9.69, ,  3078,  3014,    65
5325308.exe,   96.14, ,   9.66, ,  3055,  3007,    48
5325308.exe,   97.38, ,   9.78, ,  3103,  3013,    91
5325308.exe,   96.77, ,   9.77, ,  3091,  3029,    64
5325308.exe,   97.36, ,   9.73, ,  3107,  3013,    96
5325308.exe,   96.33, ,   9.69, ,  3074,  3024,    52
5325308.exe,   96.85, ,   9.73, ,  3086,  3023,    64
5325308.exe,   96.16, ,   9.72, ,  3066,  3003,    63
5325308.exe,   96.61, ,   9.71, ,  3094,  3003,    92
5714510.exe,    3.99, ,   0.38, ,   133,   101,    33
5714510.exe,    4.61, ,   0.43, ,   155,    94,    62
5714510.exe,    4.03, ,   0.39, ,   134,   112,    23
5714510.exe,    4.72, ,   0.45, ,   160,   100,    61
5714510.exe,    4.49, ,   0.42, ,   151,    95,    57
5714510.exe,    4.50, ,   0.43, ,   150,    98,    53
5714510.exe,    4.99, ,   0.44, ,   170,   118,    54
5714510.exe,    4.87, ,   0.44, ,   165,   125,    42
5714510.exe,    4.53, ,   0.41, ,   153,   116,    38
5714510.exe,    4.16, ,   0.39, ,   140,   121,    20
5734036.exe,   18.36, ,   1.83, ,   596,   527,    69
5734036.exe,   17.36, ,   1.78, ,   559,   494,    65
5734036.exe,   17.41, ,   1.79, ,   561,   485,    77
5734036.exe,   17.88, ,   1.82, ,   582,   516,    68
5734036.exe,   18.97, ,   1.89, ,   619,   508,   113
5734036.exe,   18.08, ,   1.84, ,   585,   511,    75
5734036.exe,   18.03, ,   1.82, ,   587,   514,    74
5734036.exe,   18.29, ,   1.86, ,   598,   509,    90
5734036.exe,   17.90, ,   1.83, ,   582,   498,    84
5734036.exe,   18.62, ,   1.89, ,   607,   518,    90
5817743.exe,   22.78, ,   2.24, ,   735,   709,    27
5817743.exe,   22.71, ,   2.26, ,   732,   694,    40
5817743.exe,   23.52, ,   2.26, ,   763,   737,    27
5817743.exe,   23.89, ,   2.27, ,   776,   733,    44
5817743.exe,   22.23, ,   2.20, ,   708,   674,    35
5817743.exe,   23.06, ,   2.25, ,   745,   726,    20
5817743.exe,   22.96, ,   2.24, ,   735,   704,    32
5817743.exe,   22.75, ,   2.23, ,   732,   709,    24
5817743.exe,   23.02, ,   2.24, ,   745,   714,    32
5817743.exe,   24.47, ,   2.34, ,   794,   750,    44
5869113.exe,   31.27, ,   3.17, ,  1008,   956,    52
5869113.exe,   32.06, ,   3.19, ,  1036,   992,    45
5869113.exe,   31.29, ,   3.15, ,  1007,   944,    64
5869113.exe,   32.12, ,   3.19, ,  1036,   970,    67
5869113.exe,   32.94, ,   3.23, ,  1067,   972,    96
5869113.exe,   31.53, ,   3.16, ,  1015,   984,    32
5869113.exe,   30.85, ,   3.11, ,   987,   943,    44
5869113.exe,   31.58, ,   3.14, ,  1014,   959,    55
5869113.exe,   31.09, ,   3.13, ,   999,   924,    75
5869113.exe,   31.83, ,   3.20, ,  1024,   981,    44
5875596.exe,   49.82, ,   5.00, ,  1601,  1559,    43
5875596.exe,   50.21, ,   5.02, ,  1606,  1584,    23
5875596.exe,   49.84, ,   5.03, ,  1604,  1558,    47
5875596.exe,   49.41, ,   5.01, ,  1588,  1546,    43
5875596.exe,   50.94, ,   5.11, ,  1639,  1588,    52
5875596.exe,   49.71, ,   5.00, ,  1587,  1557,    32
5875596.exe,   49.93, ,   5.01, ,  1601,  1561,    41
5875596.exe,   49.72, ,   4.99, ,  1590,  1574,    16
5875596.exe,   50.79, ,   5.04, ,  1636,  1597,    40
5875596.exe,   50.46, ,   5.01, ,  1620,  1593,    28
5897680.exe,    4.88, ,   0.45, ,   165,   125,    41
5897680.exe,    4.11, ,   0.40, ,   135,   101,    35
5897680.exe,    4.83, ,   0.45, ,   163,   114,    49
5897680.exe,    4.09, ,   0.39, ,   135,   115,    21
5897680.exe,    3.77, ,   0.38, ,   122,    97,    25
5897680.exe,    5.77, ,   0.53, ,   197,   147,    51
5897680.exe,    4.32, ,   0.41, ,   141,   108,    33
5897680.exe,    4.40, ,   0.42, ,   144,   117,    27
5897680.exe,    4.38, ,   0.42, ,   143,   106,    37
5897680.exe,    5.00, ,   0.48, ,   169,   134,    36
5963749.exe,    4.25, ,   0.42, ,   142,    95,    47
5963749.exe,    4.78, ,   0.46, ,   160,   103,    59
5963749.exe,    4.37, ,   0.44, ,   141,    93,    49
5963749.exe,    4.11, ,   0.41, ,   140,    95,    46
5963749.exe,    4.46, ,   0.45, ,   148,    99,    49
5963749.exe,    5.41, ,   0.52, ,   184,   102,    82
5963749.exe,    5.13, ,   0.49, ,   172,   110,    63
5963749.exe,    4.63, ,   0.45, ,   157,    99,    60
5963749.exe,    5.04, ,   0.49, ,   173,   109,    65
5963749.exe,    4.32, ,   0.43, ,   143,   103,    41
