entry_1497217,   19.33, ,   2.08, ,   650,   632,    12
entry_1497217,   18.99, ,   2.05, ,   637,   612,    20
entry_1497217,   18.84, ,   2.03, ,   629,   590,    32
entry_1497217,   18.82, ,   2.01, ,   629,   596,    28
entry_1497217,   20.01, ,   2.16, ,   670,   598,    35
entry_1497217,   18.87, ,   2.03, ,   634,   593,    36
entry_1497217,   19.21, ,   2.06, ,   644,   597,    35
entry_1497217,   18.86, ,   2.02, ,   632,   603,    24
entry_1497217,   19.16, ,   2.05, ,   641,   620,    16
entry_1497217,   18.81, ,   2.01, ,   627,   594,    28
entry_1524188,   11.82, ,   1.25, ,   385,   352,    28
entry_1524188,   11.64, ,   1.22, ,   375,   355,    16
entry_1524188,   11.89, ,   1.25, ,   386,   354,    28
entry_1524188,   11.61, ,   1.21, ,   374,   322,    48
entry_1524188,   11.64, ,   1.22, ,   375,   330,    40
entry_1524188,   11.84, ,   1.25, ,   385,   345,    36
entry_1524188,   11.84, ,   1.24, ,   384,   324,    56
entry_1524188,   11.82, ,   1.23, ,   383,   359,    20
entry_1524188,   11.61, ,   1.21, ,   373,   337,    32
entry_1524188,   11.61, ,   1.20, ,   375,   338,    32
entry_1524197,   17.07, ,   1.83, ,   570,   545,    20
entry_1524197,   17.02, ,   1.82, ,   568,   539,    24
entry_1524197,   15.44, ,   1.67, ,   518,   482,    32
entry_1524197,   16.78, ,   1.79, ,   559,   542,    12
entry_1524197,   14.77, ,   1.57, ,   489,   445,    40
entry_1524197,   15.39, ,   1.65, ,   513,   480,    28
entry_1524197,   17.08, ,   1.83, ,   570,   533,    32
entry_1524197,   16.99, ,   1.82, ,   567,   527,    36
entry_1524197,   16.58, ,   1.78, ,   554,   533,    16
entry_1524197,   16.93, ,   1.82, ,   566,   525,    36
entry_1718448,   18.70, ,   2.02, ,   626,   594,    28
entry_1718448,   18.94, ,   2.03, ,   634,   597,    32
entry_1718448,   18.54, ,   1.98, ,   617,   577,    36
entry_1718448,   18.69, ,   2.01, ,   625,   585,    36
entry_1718448,   18.79, ,   2.03, ,   628,   585,    36
entry_1718448,   18.70, ,   2.02, ,   625,   592,    28
entry_1718448,   18.87, ,   2.03, ,   632,   594,    32
entry_1718448,   18.60, ,   1.99, ,   622,   586,    32
entry_1718448,   18.82, ,   2.02, ,   629,   604,    20
entry_1718448,   18.79, ,   2.03, ,   629,   588,    36
entry_1877174,   17.64, ,   1.88, ,   596,   517,    52
entry_1877174,   17.00, ,   1.82, ,   571,   527,    28
entry_1877174,   17.35, ,   1.84, ,   586,   516,    44
entry_1877174,   17.40, ,   1.85, ,   587,   517,    44
entry_1877174,   16.49, ,   1.76, ,   544,   507,    32
entry_1877174,   16.94, ,   1.80, ,   564,   521,    28
entry_1877174,   16.85, ,   1.81, ,   562,   486,    60
entry_1877174,   16.70, ,   1.78, ,   553,   509,    39
entry_1877174,   16.99, ,   1.82, ,   563,   530,    28
entry_1877174,   16.70, ,   1.78, ,   552,   500,    48
entry_2118324,   21.15, ,   2.30, ,   697,   607,    84
entry_2118324,   20.38, ,   2.19, ,   663,   577,    80
entry_2118324,   20.68, ,   2.21, ,   671,   574,    93
entry_2118324,   20.90, ,   2.25, ,   685,   603,    77
entry_2118324,   20.69, ,   2.23, ,   673,   592,    76
entry_2118324,   20.98, ,   2.25, ,   683,   582,    96
entry_2118324,   20.41, ,   2.21, ,   664,   593,    65
entry_2118324,   20.88, ,   2.26, ,   685,   587,    91
entry_2118324,   21.45, ,   2.32, ,   702,   616,    81
entry_2118324,   20.49, ,   2.23, ,   671,   560,   106
entry_2444369,    8.17, ,   0.88, ,   275,   211,    51
entry_2444369,    8.58, ,   0.91, ,   290,   249,    24
entry_2444369,    8.74, ,   0.93, ,   295,   213,    57
entry_2444369,    8.90, ,   0.95, ,   301,   240,    36
entry_2444369,    8.16, ,   0.88, ,   270,   230,    35
entry_2444369,    8.68, ,   0.93, ,   292,   239,    36
entry_2444369,    8.47, ,   0.91, ,   283,   231,    36
entry_2444369,    8.16, ,   0.87, ,   267,   217,    45
entry_2444369,    8.02, ,   0.85, ,   262,   216,    40
entry_2444369,    8.67, ,   0.91, ,   292,   233,    31
entry_2566279,   18.83, ,   2.01, ,   630,   598,    28
entry_2566279,   18.97, ,   2.01, ,   633,   601,    28
entry_2566279,   18.89, ,   2.02, ,   632,   599,    28
entry_2566279,   19.15, ,   2.06, ,   642,   601,    36
entry_2566279,   18.60, ,   1.98, ,   620,   591,    24
entry_2566279,   18.89, ,   2.03, ,   635,   614,    16
entry_2566279,   18.80, ,   2.01, ,   629,   585,    39
entry_2566279,   18.55, ,   1.98, ,   618,   581,    32
entry_2566279,   18.72, ,   2.00, ,   626,   602,    20
entry_2566279,   19.17, ,   2.07, ,   644,   614,    24
entry_2569317,   21.64, ,   2.34, ,   706,   601,    99
entry_2569317,   22.27, ,   2.40, ,   728,   603,   119
entry_2569317,   21.34, ,   2.29, ,   691,   579,   104
entry_2569317,   21.04, ,   2.25, ,   681,   593,    83
entry_2569317,   21.46, ,   2.29, ,   692,   603,    84
entry_2569317,   21.47, ,   2.29, ,   695,   587,   103
entry_2569317,   21.19, ,   2.26, ,   683,   573,   105
entry_2569317,   21.30, ,   2.28, ,   686,   565,   115
entry_2569317,   21.09, ,   2.28, ,   684,   598,    80
entry_2569317,   21.25, ,   2.30, ,   689,   569,   115
entry_2607598,    6.19, ,   0.66, ,   202,   170,    28
entry_2607598,    6.34, ,   0.68, ,   207,   168,    35
entry_2607598,    6.00, ,   0.64, ,   194,   144,    46
entry_2607598,    6.12, ,   0.65, ,   196,   168,    24
entry_2607598,    5.97, ,   0.63, ,   192,   168,    20
entry_2607598,    6.34, ,   0.68, ,   207,   186,    17
entry_2607598,    6.16, ,   0.66, ,   201,   161,    36
entry_2607598,    6.12, ,   0.65, ,   197,   165,    27
entry_2607598,    6.32, ,   0.67, ,   204,   176,    24
entry_2607598,    6.18, ,   0.66, ,   201,   165,    32
entry_2631214,   21.72, ,   2.33, ,   704,   598,   101
entry_2631214,   21.13, ,   2.26, ,   680,   566,   109
entry_2631214,   21.54, ,   2.32, ,   698,   604,    88
entry_2631214,   21.33, ,   2.29, ,   691,   569,   114
entry_2631214,   20.97, ,   2.24, ,   675,   572,    99
entry_2631214,   21.37, ,   2.28, ,   688,   577,   104
entry_2631214,   21.51, ,   2.32, ,   698,   576,   116
entry_2631214,   21.60, ,   2.32, ,   699,   610,    84
entry_2631214,   21.57, ,   2.29, ,   695,   588,   101
entry_2631214,   21.54, ,   2.30, ,   695,   627,    63
entry_2658882,   43.90, ,   4.79, ,  1418,  1283,   124
entry_2658882,   43.88, ,   4.79, ,  1425,  1301,   116
entry_2658882,   42.25, ,   4.58, ,  1355,  1216,   131
entry_2658882,   41.72, ,   4.52, ,  1340,  1236,    96
entry_2658882,   43.64, ,   4.73, ,  1401,  1300,    92
entry_2658882,   42.40, ,   4.61, ,  1374,  1242,   123
entry_2658882,   41.97, ,   4.53, ,  1349,  1232,   108
entry_2658882,   42.31, ,   4.58, ,  1358,  1254,    96
entry_2658882,   42.03, ,   4.55, ,  1352,  1239,   104
entry_2658882,   43.71, ,   4.75, ,  1412,  1300,   104
entry_2811118,   13.51, ,   1.46, ,   450,   413,    31
entry_2811118,   13.45, ,   1.42, ,   447,   426,    16
entry_2811118,   13.32, ,   1.43, ,   440,   402,    32
entry_2811118,   13.33, ,   1.43, ,   445,   420,    20
entry_2811118,   13.36, ,   1.43, ,   443,   397,    39
entry_2811118,   13.34, ,   1.44, ,   445,   416,    25
entry_2811118,   13.25, ,   1.42, ,   439,   401,    33
entry_2811118,   13.65, ,   1.48, ,   458,   428,    24
entry_2811118,   13.72, ,   1.47, ,   458,   424,    27
entry_2811118,   13.32, ,   1.42, ,   440,   396,    39
entry_2956102,   37.86, ,   4.16, ,  1224,  1056,   136
entry_2956102,   44.79, ,   4.92, ,  1447,  1306,   112
entry_2956102,   36.69, ,   4.06, ,  1183,  1043,   116
entry_2956102,   37.89, ,   4.17, ,  1224,  1085,   108
entry_2956102,   45.44, ,   4.96, ,  1464,  1336,   108
entry_2956102,   43.60, ,   4.77, ,  1401,  1256,   128
entry_2956102,   37.49, ,   4.12, ,  1209,  1073,   108
entry_2956102,   38.14, ,   4.18, ,  1231,  1053,   148
entry_2956102,   50.64, ,   5.54, ,  1634,  1464,   140
entry_2956102,   48.10, ,   5.28, ,  1553,  1393,   132
entry_3320910,   18.80, ,   2.03, ,   629,   600,    24
entry_3320910,   18.86, ,   2.04, ,   631,   583,    40
entry_3320910,   18.53, ,   2.00, ,   620,   574,    40
entry_3320910,   18.82, ,   2.04, ,   630,   585,    40
entry_3320910,   18.60, ,   2.00, ,   618,   569,    44
entry_3320910,   18.85, ,   2.03, ,   630,   577,    48
entry_3320910,   18.69, ,   2.01, ,   622,   585,    32
entry_3320910,   18.42, ,   1.98, ,   613,   564,    44
entry_3320910,   18.56, ,   2.00, ,   618,   558,    55
entry_3320910,   18.56, ,   2.00, ,   617,   580,    32
entry_3432865,   18.75, ,   2.03, ,   627,   606,    16
entry_3432865,   18.52, ,   2.00, ,   617,   601,    12
entry_3432865,   18.62, ,   2.02, ,   620,   604,    12
entry_3432865,   18.78, ,   2.04, ,   629,   596,    28
entry_3432865,   18.69, ,   2.02, ,   626,   588,    32
entry_3432865,   18.35, ,   1.97, ,   611,   574,    32
entry_3432865,   18.71, ,   2.01, ,   626,   589,    32
entry_3432865,   18.47, ,   1.99, ,   616,   587,    24
entry_3432865,   18.87, ,   2.05, ,   631,   593,    32
entry_3432865,   18.69, ,   2.03, ,   625,   596,    24
entry_3536667,    5.30, ,   0.58, ,   171,   146,    20
entry_3536667,    5.25, ,   0.57, ,   170,   146,    20
entry_3536667,    5.38, ,   0.59, ,   177,   165,     8
entry_3536667,    5.54, ,   0.60, ,   182,   157,    20
entry_3536667,    5.35, ,   0.57, ,   173,   148,    19
entry_3536667,    5.60, ,   0.62, ,   188,   159,    24
entry_3536667,    5.30, ,   0.57, ,   172,   129,    39
entry_3536667,    5.22, ,   0.56, ,   169,   133,    32
entry_3536667,    6.01, ,   0.67, ,   201,   164,    15
entry_3536667,    5.43, ,   0.60, ,   179,   154,    21
entry_3664875,   24.96, ,   2.70, ,   827,   590,    23
entry_3664875,   18.04, ,   1.96, ,   604,   567,    32
entry_3664875,   18.51, ,   2.01, ,   619,   589,    24
entry_3664875,   18.60, ,   2.02, ,   622,   591,    24
entry_3664875,   18.18, ,   1.96, ,   608,   595,     8
entry_3664875,   18.12, ,   1.94, ,   604,   572,    28
entry_3664875,   17.88, ,   1.92, ,   596,   556,    35
entry_3664875,   18.40, ,   1.99, ,   616,   583,    28
entry_3664875,   18.38, ,   1.97, ,   612,   575,    32
entry_3664875,   18.43, ,   1.99, ,   617,   572,    40
entry_3942429,   13.56, ,   1.46, ,   454,   422,    28
entry_3942429,   11.50, ,   1.24, ,   382,   353,    24
entry_3942429,   13.58, ,   1.47, ,   452,   416,    31
entry_3942429,   13.35, ,   1.43, ,   441,   404,    32
entry_3942429,   13.51, ,   1.46, ,   450,   416,    28
entry_3942429,   13.55, ,   1.46, ,   449,   391,    43
entry_3942429,   13.41, ,   1.45, ,   444,   399,    39
entry_3942429,   13.37, ,   1.45, ,   446,   414,    27
entry_3942429,   13.25, ,   1.42, ,   439,   415,    20
entry_3942429,   13.31, ,   1.44, ,   445,   420,    20
entry_4026445,   21.50, ,   2.32, ,   722,   686,    32
entry_4026445,   20.91, ,   2.23, ,   693,   653,    36
