entry_2263638,  165.63, ,  16.59, ,  5085,  5314,   216
entry_2263638,  164.44, ,  16.32, ,  5024,  5259,   220
entry_2263638,  167.46, ,  16.70, ,  5129,  5322,   256
entry_2263638,  162.99, ,  16.36, ,  5029,  5206,   264
entry_2316765,   87.23, ,   8.72, ,  2740,  2941,   232
entry_2316765,   87.40, ,   8.73, ,  2740,  2976,   192
entry_2316765,   87.36, ,   8.79, ,  2749,  2934,   209
entry_2316765,   86.38, ,   8.65, ,  2711,  2893,   219
entry_2316765,   86.59, ,   8.71, ,  2727,  2927,   201
entry_2316765,   87.81, ,   8.77, ,  2746,  3033,   146
entry_2316765,   86.57, ,   8.69, ,  2718,  2927,   213
entry_2316765,   85.67, ,   8.63, ,  2679,  2889,   214
entry_2316765,   87.34, ,   8.72, ,  2742,  2964,   183
entry_2316765,   87.26, ,   8.73, ,  2735,  2948,   223
entry_2523486,  135.43, ,  13.70, ,  4288,  4407,   197
entry_2523486,  135.52, ,  13.68, ,  4296,  4436,   197
entry_2523486,  135.75, ,  13.70, ,  4292,  4427,   190
entry_2523486,  135.17, ,  13.68, ,  4296,  4444,   175
entry_2523486,  134.79, ,  13.61, ,  4268,  4365,   224
entry_2523486,  135.42, ,  13.60, ,  4299,  4436,   184
entry_2523486,  135.01, ,  13.62, ,  4272,  4402,   192
entry_2523486,  135.23, ,  13.65, ,  4292,  4438,   167
entry_2523486,  135.27, ,  13.66, ,  4287,  4461,   160
entry_2523486,  135.13, ,  13.64, ,  4288,  4428,   185
entry_2701092,  123.94, ,  12.68, ,  3867,  4154,   262
entry_2701092,  124.31, ,  12.71, ,  3890,  4197,   212
entry_2701092,  124.56, ,  12.69, ,  3891,  4167,   244
entry_2701092,  123.34, ,  12.60, ,  3852,  4150,   220
entry_2701092,  123.20, ,  12.60, ,  3863,  4228,   177
entry_2701092,  122.62, ,  12.58, ,  3842,  4157,   211
entry_2701092,  122.39, ,  12.49, ,  3835,  4154,   198
entry_2701092,  123.80, ,  12.64, ,  3880,  4158,   218
entry_2701092,  123.35, ,  12.58, ,  3861,  4148,   235
entry_2701092,  121.91, ,  12.45, ,  3817,  4131,   208
entry_3037942,  130.00, ,  13.34, ,  4082,  4272,   161
entry_3037942,  129.21, ,  13.38, ,  4069,  4255,   171
entry_3037942,  129.57, ,  13.42, ,  4081,  4229,   212
entry_3037942,  129.34, ,  13.28, ,  4073,  4250,   169
entry_3037942,  130.23, ,  13.35, ,  4096,  4251,   212
entry_3037942,  129.50, ,  13.39, ,  4087,  4208,   244
entry_3037942,  130.00, ,  13.39, ,  4097,  4251,   203
entry_3037942,  129.16, ,  13.35, ,  4077,  4251,   184
entry_3037942,  129.90, ,  13.40, ,  4091,  4246,   204
entry_3037942,  129.89, ,  13.42, ,  4093,  4232,   212
entry_3233258,   97.68, ,  10.04, ,  3057,  3318,   209
entry_3233258,   97.65, ,  10.07, ,  3050,  3309,   191
entry_3233258,   98.24, ,  10.14, ,  3074,  3327,   203
entry_3233258,   98.40, ,  10.12, ,  3079,  3362,   214
entry_3233258,   97.44, ,  10.02, ,  3040,  3290,   228
entry_3233258,   98.57, ,  10.06, ,  3084,  3324,   232
entry_3233258,   98.74, ,  10.19, ,  3104,  3342,   213
entry_3233258,   97.49, ,  10.08, ,  3049,  3250,   259
entry_3233258,   97.98, ,  10.09, ,  3070,  3300,   226
entry_3233258,   97.95, ,  10.10, ,  3057,  3312,   221
entry_335560,   87.04, ,   8.63, ,  2711,  2992,   202
entry_335560,   87.08, ,   8.60, ,  2718,  2999,   220
entry_335560,   86.99, ,   8.64, ,  2726,  2991,   229
entry_335560,   86.57, ,   8.60, ,  2704,  2961,   221
entry_335560,   87.05, ,   8.65, ,  2724,  2978,   224
entry_335560,   87.53, ,   8.66, ,  2742,  2985,   228
entry_335560,   86.37, ,   8.59, ,  2703,  2958,   225
entry_335560,   87.14, ,   8.68, ,  2737,  2997,   220
entry_335560,   86.61, ,   8.60, ,  2704,  3037,   177
entry_335560,   87.92, ,   8.70, ,  2753,  3053,   210
entry_3514090,  112.89, ,  11.24, ,  3537,  3819,   237
entry_3514090,  113.01, ,  11.26, ,  3547,  3877,   188
entry_3514090,  113.59, ,  11.34, ,  3565,  3822,   235
entry_3514090,  112.54, ,  11.21, ,  3542,  3850,   217
entry_3514090,  112.24, ,  11.21, ,  3523,  3800,   224
entry_3514090,  113.05, ,  11.25, ,  3549,  3877,   192
entry_3514090,  113.42, ,  11.28, ,  3552,  3869,   224
entry_3514090,  113.25, ,  11.30, ,  3547,  3866,   202
entry_3514090,  113.00, ,  11.27, ,  3545,  3849,   203
entry_3514090,  113.12, ,  11.30, ,  3548,  3871,   192
entry_3716656,   80.12, ,   7.91, ,  2512,  2751,   215
entry_3716656,   79.78, ,   7.92, ,  2499,  2747,   219
entry_3716656,   80.41, ,   7.98, ,  2526,  2762,   192
entry_3716656,   79.20, ,   7.81, ,  2476,  2739,   208
entry_3716656,   80.13, ,   7.94, ,  2510,  2744,   230
entry_3716656,   78.54, ,   7.81, ,  2455,  2721,   193
entry_3716656,   80.36, ,   7.95, ,  2517,  2770,   207
entry_3716656,   78.93, ,   7.84, ,  2472,  2689,   240
entry_3716656,   79.74, ,   7.93, ,  2507,  2772,   205
entry_3716656,   79.68, ,   7.94, ,  2494,  2753,   203
entry_3892288,   76.51, ,   7.68, ,  2421,  2473,   176
entry_3892288,   76.04, ,   7.67, ,  2416,  2446,   210
entry_3892288,   76.00, ,   7.64, ,  2416,  2477,   169
entry_3892288,   75.37, ,   7.58, ,  2392,  2468,   172
entry_3892288,   75.65, ,   7.59, ,  2400,  2469,   162
entry_3892288,   75.96, ,   7.60, ,  2398,  2454,   200
entry_3892288,   76.53, ,   7.65, ,  2433,  2486,   189
entry_3892288,   76.21, ,   7.65, ,  2405,  2461,   199
entry_3892288,   75.03, ,   7.55, ,  2379,  2442,   189
entry_3892288,   76.44, ,   7.69, ,  2423,  2487,   176
entry_4311141,   72.85, ,   7.35, ,  2225,  2455,   258
entry_4311141,   72.61, ,   7.33, ,  2222,  2503,   202
entry_4311141,   68.45, ,   6.93, ,  2094,  2385,   214
entry_4311141,   66.01, ,   6.71, ,  2027,  2283,   227
entry_4311141,   71.20, ,   7.18, ,  2181,  2410,   255
entry_4311141,   69.30, ,   6.96, ,  2113,  2395,   204
entry_4311141,   65.69, ,   6.65, ,  2009,  2295,   221
entry_4311141,   70.12, ,   7.07, ,  2157,  2412,   248
entry_4311141,   70.58, ,   7.16, ,  2152,  2420,   239
entry_4311141,   64.95, ,   6.59, ,  1997,  2237,   224
entry_4428964,   81.52, ,   8.32, ,  2543,  2626,   230
entry_4428964,   80.68, ,   8.25, ,  2521,  2620,   214
entry_4428964,   81.29, ,   8.31, ,  2535,  2662,   200
entry_4428964,   81.50, ,   8.31, ,  2546,  2665,   210
entry_4428964,   81.68, ,   8.31, ,  2553,  2669,   201
entry_4428964,   80.80, ,   8.20, ,  2510,  2589,   232
entry_4428964,   81.84, ,   8.31, ,  2557,  2706,   210
entry_4428964,   81.17, ,   8.25, ,  2523,  2658,   192
entry_4428964,   82.06, ,   8.30, ,  2568,  2682,   221
entry_4428964,   81.17, ,   8.28, ,  2539,  2662,   204
entry_5138435,   73.99, ,   7.36, ,  2327,  2435,   228
entry_5138435,   72.82, ,   7.21, ,  2291,  2373,   240
entry_5138435,   73.33, ,   7.27, ,  2299,  2466,   173
entry_5138435,   73.48, ,   7.29, ,  2309,  2435,   214
entry_5138435,   74.08, ,   7.34, ,  2334,  2492,   176
entry_5138435,   73.25, ,   7.24, ,  2303,  2432,   213
entry_5138435,   74.34, ,   7.34, ,  2332,  2447,   222
entry_5138435,   75.07, ,   7.43, ,  2352,  2513,   211
entry_5138435,   74.52, ,   7.37, ,  2343,  2502,   185
entry_5138435,   74.35, ,   7.39, ,  2327,  2533,   151
entry_5413104,   67.25, ,   6.63, ,  2091,  2337,   230
entry_5413104,   66.59, ,   6.56, ,  2069,  2383,   181
entry_5413104,   67.85, ,   6.73, ,  2116,  2348,   258
entry_5413104,   67.22, ,   6.63, ,  2089,  2356,   213
entry_5413104,   68.01, ,   6.72, ,  2118,  2393,   202
entry_5413104,   67.77, ,   6.61, ,  2097,  2397,   173
entry_5413104,   67.26, ,   6.58, ,  2074,  2391,   166
entry_5413104,   67.89, ,   6.74, ,  2115,  2371,   217
entry_5413104,   67.20, ,   6.67, ,  2088,  2392,   169
entry_5413104,   67.29, ,   6.63, ,  2100,  2392,   203
entry_5643148,  118.79, ,  11.83, ,  3737,  3991,   195
entry_5643148,  118.24, ,  11.84, ,  3715,  3946,   230
entry_5643148,  118.13, ,  11.84, ,  3713,  3979,   212
entry_5643148,  118.22, ,  11.88, ,  3722,  4011,   191
entry_5643148,  118.33, ,  11.81, ,  3713,  3979,   208
entry_5643148,  118.20, ,  11.88, ,  3714,  3976,   219
entry_5643148,  119.13, ,  11.93, ,  3749,  4021,   196
entry_5643148,  118.90, ,  11.93, ,  3748,  3986,   229
entry_5643148,  118.73, ,  11.85, ,  3738,  3988,   208
entry_5643148,  118.94, ,  11.89, ,  3741,  3981,   228
entry_6081712,  122.73, ,  12.30, ,  3874,  4038,   207
entry_6081712,  122.03, ,  12.18, ,  3847,  4026,   179
entry_6081712,  121.95, ,  12.23, ,  3852,  4021,   183
entry_6081712,  121.09, ,  12.12, ,  3814,  3963,   172
entry_6081712,  122.51, ,  12.27, ,  3860,  3989,   218
entry_6081712,  121.53, ,  12.21, ,  3844,  3968,   212
entry_6081712,  120.54, ,  12.17, ,  3803,  3926,   207
entry_6081712,  120.68, ,  12.13, ,  3813,  3953,   179
entry_6081712,  121.33, ,  12.17, ,  3829,  3983,   192
entry_6081712,  121.86, ,  12.23, ,  3834,  4013,   181
entry_760347,   96.74, ,   9.69, ,  3062,  3186,   146
entry_760347,   96.62, ,   9.75, ,  3054,  3117,   200
entry_760347,   96.84, ,   9.75, ,  3068,  3183,   149
entry_760347,   96.90, ,   9.77, ,  3068,  3162,   169
entry_760347,   96.80, ,   9.75, ,  3065,  3141,   179
entry_760347,   97.57, ,   9.79, ,  3083,  3133,   213
entry_760347,   96.72, ,   9.72, ,  3052,  3104,   207
entry_760347,   96.91, ,   9.72, ,  3058,  3143,   184
entry_760347,   96.89, ,   9.78, ,  3070,  3162,   176
entry_760347,   96.46, ,   9.75, ,  3051,  3127,   194
entry_833372,   47.24, ,   4.76, ,  1448,  1671,   211
entry_833372,   46.82, ,   4.72, ,  1440,  1658,   218
entry_833372,   47.50, ,   4.77, ,  1447,  1695,   204
entry_833372,   46.30, ,   4.68, ,  1416,  1631,   211
entry_833372,   46.76, ,   4.72, ,  1439,  1658,   199
entry_833372,   46.59, ,   4.70, ,  1423,  1639,   210
entry_833372,   46.59, ,   4.69, ,  1419,  1654,   198
entry_833372,   46.65, ,   4.71, ,  1434,  1660,   198
entry_833372,   47.42, ,   4.78, ,  1447,  1650,   230
entry_833372,   46.86, ,   4.74, ,  1418,  1656,   189
