entry_1220441.exe , 5.318252563476562500, 4.121658325195312500, 0.100021362304687500,  ,  290, 243, 42
entry_1220441.exe , 5.054412841796875000, 3.854339599609375000, 0.100357055664062500,  ,  291, 263, 28
entry_1220441.exe , 5.139617919921875000, 3.988540649414062500, 0.096267700195312500,  ,  280, 259, 21
entry_1220441.exe , 5.029190063476562500, 3.830856323242187500, 0.100234985351562500,  ,  292, 254, 37
entry_1220441.exe , 5.096282958984375000, 3.910247802734375000, 0.099227905273437500,  ,  289, 250, 40
entry_1220441.exe , 5.090972900390625000, 3.895782470703125000, 0.099639892578125000,  ,  290, 259, 32
entry_1220441.exe , 5.192001342773437500, 4.057754516601562500, 0.094497680664062500,  ,  275, 246, 28
entry_1220441.exe , 5.077987670898437500, 3.911621093750000000, 0.097183227539062500,  ,  283, 247, 36
entry_1220441.exe , 5.103057861328125000, 3.927597045898437500, 0.097961425781250000,  ,  284, 240, 44
entry_1220441.exe , 5.165786743164062500, 3.986907958984375000, 0.097869873046875000,  ,  284, 257, 28
entry_1394267.exe , 4.742172241210937500, 3.790466308593750000, 0.079574584960937500,  ,  231, 216, 16
entry_1394267.exe , 4.602981567382812500, 3.544113159179687500, 0.088424682617187500,  ,  256, 238, 19
entry_1394267.exe , 4.478713989257812500, 3.417480468750000000, 0.088684082031250000,  ,  257, 243, 12
entry_1394267.exe , 4.603973388671875000, 3.549270629882812500, 0.087966918945312500,  ,  256, 222, 33
entry_1394267.exe , 4.555160522460937500, 3.526626586914062500, 0.085998535156250000,  ,  249, 228, 20
entry_1394267.exe , 4.564132690429687500, 3.509292602539062500, 0.088027954101562500,  ,  256, 232, 23
entry_1394267.exe , 4.545150756835937500, 3.461273193359375000, 0.090133666992187500,  ,  264, 252, 12
entry_1394267.exe , 4.584487915039062500, 3.525482177734375000, 0.088394165039062500,  ,  257, 234, 24
entry_1394267.exe , 4.719528198242187500, 3.750869750976562500, 0.080627441406250000,  ,  233, 222, 11
entry_1394267.exe , 4.791366577148437500, 3.738220214843750000, 0.087356567382812500,  ,  254, 237, 17
entry_1802196.exe , 5.734939575195312500, 4.561309814453125000, 0.097854614257812500,  ,  286, 262, 24
entry_1802196.exe , 5.832382202148437500, 4.611831665039062500, 0.099639892578125000,  ,  289, 286, 4
entry_1802196.exe , 5.709487915039062500, 4.472915649414062500, 0.103042602539062500,  ,  301, 278, 21
entry_1802196.exe , 5.625137329101562500, 4.365707397460937500, 0.105133056640625000,  ,  305, 288, 16
entry_1802196.exe , 5.600219726562500000, 4.345199584960937500, 0.104339599609375000,  ,  304, 291, 12
entry_1802196.exe , 5.679275512695312500, 4.475296020507812500, 0.102096557617187500,  ,  297, 291, 4
entry_1802196.exe , 5.568832397460937500, 4.314361572265625000, 0.104797363281250000,  ,  304, 299, 4
entry_1802196.exe , 5.617965698242187500, 4.338867187500000000, 0.106887817382812500,  ,  310, 295, 16
entry_1802196.exe , 5.563293457031250000, 4.270187377929687500, 0.108184814453125000,  ,  315, 309, 8
entry_1802196.exe , 5.820739746093750000, 4.625717163085937500, 0.099624633789062500,  ,  290, 272, 16
entry_2061168.exe , 6.056442260742187500, 4.751754760742187500, 0.108428955078125000,  ,  316, 284, 31
entry_2061168.exe , 5.993957519531250000, 4.645553588867187500, 0.111206054687500000,  ,  323, 303, 20
entry_2061168.exe , 5.818618774414062500, 4.450729370117187500, 0.113967895507812500,  ,  332, 301, 28
entry_2061168.exe , 5.987380981445312500, 4.654968261718750000, 0.110687255859375000,  ,  322, 291, 32
entry_2061168.exe , 5.956329345703125000, 4.620971679687500000, 0.110885620117187500,  ,  323, 287, 36
entry_2061168.exe , 6.002593994140625000, 4.709274291992187500, 0.107864379882812500,  ,  313, 290, 24
entry_2061168.exe , 6.199310302734375000, 4.915420532226562500, 0.105148315429687500,  ,  307, 275, 29
entry_2061168.exe , 5.880691528320312500, 4.515838623046875000, 0.113693237304687500,  ,  332, 320, 12
entry_2061168.exe , 5.960479736328125000, 4.663925170898437500, 0.108184814453125000,  ,  315, 291, 23
entry_2061168.exe , 5.933319091796875000, 4.598373413085937500, 0.111251831054687500,  ,  323, 298, 24
entry_228699.exe , 5.792297363281250000, 4.665969848632812500, 0.093536376953125000,  ,  272, 254, 20
entry_228699.exe , 5.378082275390625000, 4.117034912109375000, 0.105468750000000000,  ,  308, 283, 24
entry_228699.exe , 5.489654541015625000, 4.233352661132812500, 0.104690551757812500,  ,  305, 293, 12
entry_228699.exe , 5.563385009765625000, 4.356719970703125000, 0.100784301757812500,  ,  292, 268, 25
entry_228699.exe , 5.417770385742187500, 4.152236938476562500, 0.105865478515625000,  ,  308, 288, 20
entry_228699.exe , 5.383712768554687500, 4.123413085937500000, 0.105072021484375000,  ,  306, 279, 28
entry_228699.exe , 5.477325439453125000, 4.251342773437500000, 0.101959228515625000,  ,  297, 281, 16
entry_228699.exe , 5.463272094726562500, 4.234100341796875000, 0.102478027343750000,  ,  297, 273, 24
entry_228699.exe , 5.391189575195312500, 4.131576538085937500, 0.105133056640625000,  ,  306, 298, 8
entry_228699.exe , 5.553909301757812500, 4.314758300781250000, 0.103103637695312500,  ,  300, 275, 24
entry_289029.exe , 4.980194091796875000, 3.940521240234375000, 0.086654663085937500,  ,  253, 241, 12
entry_289029.exe , 4.816970825195312500, 3.744003295898437500, 0.089401245117187500,  ,  259, 234, 24
entry_289029.exe , 4.832092285156250000, 3.761581420898437500, 0.089385986328125000,  ,  260, 255, 4
entry_289029.exe , 4.751388549804687500, 3.640701293945312500, 0.092834472656250000,  ,  269, 257, 12
entry_289029.exe , 4.707183837890625000, 3.572540283203125000, 0.094909667968750000,  ,  275, 256, 20
entry_289029.exe , 4.738220214843750000, 3.603652954101562500, 0.094940185546875000,  ,  276, 260, 16
entry_289029.exe , 4.871444702148437500, 3.826873779296875000, 0.086990356445312500,  ,  253, 230, 24
entry_289029.exe , 4.832473754882812500, 3.733963012695312500, 0.091888427734375000,  ,  266, 239, 27
entry_289029.exe , 4.860443115234375000, 3.825408935546875000, 0.086349487304687500,  ,  251, 238, 12
entry_289029.exe , 4.653213500976562500, 3.515380859375000000, 0.094970703125000000,  ,  277, 262, 16
