entry_1220441.exe , 38.199234008789062500, 31.420578002929687500, 0.327362060546875000,  ,  1795.08 
entry_1220441.exe , 37.866271972656250000, 30.923202514648437500, 0.334182739257812500,  ,  1830.93 
entry_1220441.exe , 37.973281860351562500, 31.037872314453125000, 0.334259033203125000,  ,  1831.76 
entry_1220441.exe , 38.301788330078125000, 31.541091918945312500, 0.325927734375000000,  ,  1787 
entry_1220441.exe , 38.137649536132812500, 31.204925537109375000, 0.332839965820312500,  ,  1824.08 
entry_1220441.exe , 38.527755737304687500, 31.582519531250000000, 0.330780029296875000,  ,  1813.44 
entry_1220441.exe , 38.389846801757812500, 31.540420532226562500, 0.327590942382812500,  ,  1795.77 
entry_1220441.exe , 38.641281127929687500, 31.586349487304687500, 0.333694458007812500,  ,  1829.48 
entry_1220441.exe , 38.704727172851562500, 31.640029907226562500, 0.334716796875000000,  ,  1835.04 
entry_1220441.exe , 38.561309814453125000, 31.719619750976562500, 0.325546264648437500,  ,  1784.51 
entry_1394267.exe , 19.360534667968750000, 15.909622192382812500, 0.165695190429687500,  ,  907.992 
entry_1394267.exe , 19.882019042968750000, 16.448410034179687500, 0.163818359375000000,  ,  898.628 
entry_1394267.exe , 19.705184936523437500, 16.251678466796875000, 0.166015625000000000,  ,  909.52 
entry_1394267.exe , 19.914947509765625000, 16.517333984375000000, 0.162322998046875000,  ,  889.494 
entry_1394267.exe , 19.201507568359375000, 15.694656372070312500, 0.166549682617187500,  ,  912.47 
entry_1394267.exe , 19.670516967773437500, 16.249542236328125000, 0.163131713867187500,  ,  894.523 
entry_1394267.exe , 19.640487670898437500, 16.165084838867187500, 0.165649414062500000,  ,  907.883 
entry_1394267.exe , 19.162750244140625000, 15.618408203125000000, 0.168609619140625000,  ,  923.759 
entry_1394267.exe , 19.377578735351562500, 15.971130371093750000, 0.161621093750000000,  ,  887.046 
entry_1394267.exe , 19.549102783203125000, 16.137405395507812500, 0.162612915039062500,  ,  891.602 
entry_1802196.exe , 26.953948974609375000, 22.114837646484375000, 0.229019165039062500,  ,  1256.28 
entry_1802196.exe , 26.952133178710937500, 21.955230712890625000, 0.235671997070312500,  ,  1292.47 
entry_1802196.exe , 27.310791015625000000, 22.573913574218750000, 0.225387573242187500,  ,  1236.09 
entry_1802196.exe , 26.907974243164062500, 22.043670654296875000, 0.228652954101562500,  ,  1253.14 
entry_1802196.exe , 27.283859252929687500, 22.511779785156250000, 0.224380493164062500,  ,  1229.83 
entry_1802196.exe , 27.119918823242187500, 22.282485961914062500, 0.228195190429687500,  ,  1250.9 
entry_1802196.exe , 27.240112304687500000, 22.450408935546875000, 0.224044799804687500,  ,  1227.81 
entry_1802196.exe , 26.900070190429687500, 22.003662109375000000, 0.231033325195312500,  ,  1266.98 
entry_1802196.exe , 26.759963989257812500, 21.947708129882812500, 0.228073120117187500,  ,  1250.97 
entry_1802196.exe , 26.857070922851562500, 21.984542846679687500, 0.230758666992187500,  ,  1265.11 
entry_2061168.exe , 14.469863891601562500, 11.737472534179687500, 0.128662109375000000,  ,  705.262 
entry_2061168.exe , 14.253326416015625000, 11.470245361328125000, 0.131820678710937500,  ,  722.639 
entry_2061168.exe , 14.263092041015625000, 11.450149536132812500, 0.133468627929687500,  ,  731.454 
entry_2061168.exe , 14.509231567382812500, 11.760406494140625000, 0.128784179687500000,  ,  706.532 
entry_2061168.exe , 14.200103759765625000, 11.391662597656250000, 0.132934570312500000,  ,  728.883 
entry_2061168.exe , 14.340805053710937500, 11.560592651367187500, 0.130432128906250000,  ,  715.037 
entry_2061168.exe , 14.243667602539062500, 11.428207397460937500, 0.133300781250000000,  ,  730.264 
entry_2061168.exe , 14.210937500000000000, 11.390350341796875000, 0.133224487304687500,  ,  731.075 
entry_2061168.exe , 14.212554931640625000, 11.393890380859375000, 0.133468627929687500,  ,  731.594 
entry_2061168.exe , 14.291610717773437500, 11.501083374023437500, 0.132171630859375000,  ,  724.012 
entry_228699.exe , 11.265411376953125000, 9.185058593750000000, 0.098205566406250000,  ,  538.538 
entry_228699.exe , 11.275848388671875000, 9.151382446289062500, 0.099655151367187500,  ,  546.334 
entry_228699.exe , 11.327621459960937500, 9.238540649414062500, 0.097305297851562500,  ,  532.779 
entry_228699.exe , 11.285369873046875000, 9.173248291015625000, 0.098739624023437500,  ,  541.137 
entry_228699.exe , 11.001647949218750000, 8.786956787109375000, 0.103912353515625000,  ,  570.545 
entry_228699.exe , 11.047668457031250000, 8.842468261718750000, 0.103698730468750000,  ,  568.373 
entry_228699.exe , 11.068328857421875000, 8.928970336914062500, 0.100967407226562500,  ,  554.577 
entry_228699.exe , 11.020568847656250000, 8.846130371093750000, 0.103332519531250000,  ,  566.444 
entry_228699.exe , 10.958587646484375000, 8.791625976562500000, 0.102233886718750000,  ,  561.515 
entry_228699.exe , 10.899673461914062500, 8.725509643554687500, 0.102691650390625000,  ,  563.748 
entry_289029.exe , 23.610702514648437500, 19.428573608398437500, 0.196945190429687500,  ,  1079.77 
entry_289029.exe , 23.024917602539062500, 18.804443359375000000, 0.200851440429687500,  ,  1099.91 
entry_289029.exe , 22.965270996093750000, 18.678268432617187500, 0.202911376953125000,  ,  1111.62 
entry_289029.exe , 23.048126220703125000, 18.783599853515625000, 0.201385498046875000,  ,  1104.91 
entry_289029.exe , 23.023590087890625000, 18.724395751953125000, 0.203079223632812500,  ,  1113.78 
entry_289029.exe , 23.377395629882812500, 19.254058837890625000, 0.194946289062500000,  ,  1068.98 
entry_289029.exe , 23.380249023437500000, 19.190338134765625000, 0.198196411132812500,  ,  1086.7 
entry_289029.exe , 23.380081176757812500, 19.253860473632812500, 0.195068359375000000,  ,  1068.9 
entry_289029.exe , 23.373947143554687500, 19.244735717773437500, 0.195037841796875000,  ,  1069.11 
entry_289029.exe , 23.338394165039062500, 19.217132568359375000, 0.194793701171875000,  ,  1068.35 
entry_342283.exe , 58.573883056640625000, 47.985382080078125000, 0.497436523437500000,  ,  2726.78 
entry_342283.exe , 58.110076904296875000, 47.536285400390625000, 0.497512817382812500,  ,  2727.05 
entry_342283.exe , 58.318359375000000000, 47.654983520507812500, 0.497558593750000000,  ,  2728.2 
entry_342283.exe , 58.270111083984375000, 47.617004394531250000, 0.497589111328125000,  ,  2727.67 
entry_342283.exe , 58.157913208007812500, 47.487976074218750000, 0.499603271484375000,  ,  2738.41 
entry_342283.exe , 58.264877319335937500, 47.812484741210937500, 0.492828369140625000,  ,  2701.64 
entry_342283.exe , 58.111999511718750000, 47.477645874023437500, 0.497985839843750000,  ,  2730.1 
entry_342283.exe , 58.410354614257812500, 47.705780029296875000, 0.500061035156250000,  ,  2740.81 
entry_342283.exe , 58.258163452148437500, 47.581497192382812500, 0.499221801757812500,  ,  2738.43 
entry_342283.exe , 58.554534912109375000, 48.093704223632812500, 0.492004394531250000,  ,  2698.14 
entry_416157.exe , 26.626144409179687500, 21.921066284179687500, 0.221069335937500000,  ,  1211.22 
entry_416157.exe , 26.615692138671875000, 21.988586425781250000, 0.217559814453125000,  ,  1192.51 
entry_416157.exe , 26.633163452148437500, 21.920623779296875000, 0.221343994140625000,  ,  1214.07 
entry_416157.exe , 26.459716796875000000, 21.667053222656250000, 0.223815917968750000,  ,  1227.62 
entry_416157.exe , 26.790451049804687500, 22.062377929687500000, 0.221801757812500000,  ,  1216.52 
entry_416157.exe , 26.505859375000000000, 21.701431274414062500, 0.224258422851562500,  ,  1229.47 
entry_416157.exe , 27.069717407226562500, 22.408142089843750000, 0.219085693359375000,  ,  1200.4 
entry_416157.exe , 26.967132568359375000, 22.244857788085937500, 0.221542358398437500,  ,  1213.56 
entry_416157.exe , 26.239196777343750000, 21.419906616210937500, 0.224304199218750000,  ,  1230.47 
entry_416157.exe , 26.979766845703125000, 22.290740966796875000, 0.219406127929687500,  ,  1203.74 
entry_4726067.exe , 6.873718261718750000, 5.680252075195312500, 0.055770874023437500,  ,  306.282 
entry_4726067.exe , 6.876815795898437500, 5.641601562500000000, 0.057769775390625000,  ,  316.604 
entry_4726067.exe , 6.465438842773437500, 5.105392456054687500, 0.063598632812500000,  ,  348.664 
entry_4726067.exe , 6.746444702148437500, 5.485870361328125000, 0.058898925781250000,  ,  323.191 
entry_4726067.exe , 6.716140747070312500, 5.413955688476562500, 0.060852050781250000,  ,  333.853 
entry_4726067.exe , 7.141937255859375000, 5.847229003906250000, 0.060516357421875000,  ,  331.416 
entry_4726067.exe , 6.641342163085937500, 5.313095092773437500, 0.061767578125000000,  ,  338.992 
entry_4726067.exe , 6.730468750000000000, 5.463302612304687500, 0.058975219726562500,  ,  324.435 
entry_4726067.exe , 6.678192138671875000, 5.378082275390625000, 0.060714721679687500,  ,  332.802 
entry_4726067.exe , 6.751708984375000000, 5.500030517578125000, 0.058441162109375000,  ,  320.396 
entry_5852895.exe , 7.071334838867187500, 5.877426147460937500, 0.055725097656250000,  ,  306.006 
entry_5852895.exe , 6.820205688476562500, 5.530181884765625000, 0.060348510742187500,  ,  330.793 
entry_5852895.exe , 6.691390991210937500, 5.432785034179687500, 0.058807373046875000,  ,  322.637 
entry_5852895.exe , 6.645767211914062500, 5.303558349609375000, 0.062713623046875000,  ,  344.354 
entry_5852895.exe , 6.801681518554687500, 5.550567626953125000, 0.058532714843750000,  ,  321.351 
entry_5852895.exe , 6.692413330078125000, 5.381637573242187500, 0.060897827148437500,  ,  333.854 
entry_5852895.exe , 6.827407836914062500, 5.560302734375000000, 0.058853149414062500,  ,  322.524 
entry_5852895.exe , 6.618698120117187500, 5.303192138671875000, 0.061325073242187500,  ,  336.815 
entry_5852895.exe , 6.634490966796875000, 5.336654663085937500, 0.060699462890625000,  ,  332.805 
entry_5852895.exe , 6.762512207031250000, 5.460464477539062500, 0.060852050781250000,  ,  333.358 
entry_5975913.exe , 38.995330810546875000, 31.854476928710937500, 0.329971313476562500,  ,  1809.44 
entry_5975913.exe , 38.846862792968750000, 31.622070312500000000, 0.335006713867187500,  ,  1835.97 
entry_5975913.exe , 38.923690795898437500, 31.671646118164062500, 0.335021972656250000,  ,  1837.44 
entry_5975913.exe , 38.930328369140625000, 31.736129760742187500, 0.333480834960937500,  ,  1827.23 
entry_5975913.exe , 38.737121582031250000, 31.666549682617187500, 0.331665039062500000,  ,  1818.29 
entry_5975913.exe , 39.240829467773437500, 32.234634399414062500, 0.330337524414062500,  ,  1809.37 
entry_5975913.exe , 39.231155395507812500, 32.162628173828125000, 0.331893920898437500,  ,  1818.93 
entry_5975913.exe , 39.242691040039062500, 32.220581054687500000, 0.329940795898437500,  ,  1809.29 
entry_5975913.exe , 39.157653808593750000, 31.991409301757812500, 0.329132080078125000,  ,  1804.26 
