entry_1220441.exe , 10.439285278320312500, 8.285629272460937500, 0.183639526367187500,  ,  537, 508, 16
entry_1220441.exe , 10.167984008789062500, 8.111267089843750000, 0.176803588867187500,  ,  514, 486, 28
entry_1220441.exe , 10.183303833007812500, 8.063049316406250000, 0.180267333984375000,  ,  528, 507, 20
entry_1220441.exe , 10.207855224609375000, 8.092803955078125000, 0.179351806640625000,  ,  525, 503, 20
entry_1220441.exe , 10.104293823242187500, 8.007293701171875000, 0.178390502929687500,  ,  522, 488, 32
entry_1220441.exe , 10.084243774414062500, 7.944229125976562500, 0.182006835937500000,  ,  532, 500, 32
entry_1220441.exe , 10.049041748046875000, 7.970153808593750000, 0.179077148437500000,  ,  523, 502, 20
entry_1220441.exe , 10.087341308593750000, 7.944366455078125000, 0.181961059570312500,  ,  532, 518, 12
entry_1220441.exe , 10.187133789062500000, 8.076751708984375000, 0.178649902343750000,  ,  523, 494, 28
entry_1220441.exe , 10.220397949218750000, 8.128234863281250000, 0.177993774414062500,  ,  521, 478, 44
entry_1394267.exe , 5.722732543945312500, 4.542861938476562500, 0.099655151367187500,  ,  291, 268, 24
entry_1394267.exe , 5.447921752929687500, 4.169021606445312500, 0.108444213867187500,  ,  316, 295, 21
entry_1394267.exe , 5.507629394531250000, 4.264984130859375000, 0.105331420898437500,  ,  307, 284, 24
entry_1394267.exe , 5.564071655273437500, 4.309204101562500000, 0.104782104492187500,  ,  305, 286, 20
entry_1394267.exe , 5.616744995117187500, 4.400482177734375000, 0.102722167968750000,  ,  299, 276, 24
entry_1394267.exe , 5.650543212890625000, 4.425354003906250000, 0.103225708007812500,  ,  300, 275, 25
entry_1394267.exe , 5.498229980468750000, 4.204467773437500000, 0.109786987304687500,  ,  319, 291, 28
entry_1394267.exe , 5.633728027343750000, 4.411178588867187500, 0.103805541992187500,  ,  302, 280, 20
entry_1394267.exe , 5.465621948242187500, 4.186737060546875000, 0.108856201171875000,  ,  316, 295, 20
entry_1394267.exe , 5.475921630859375000, 4.229019165039062500, 0.105987548828125000,  ,  309, 292, 16
entry_1802196.exe , 7.690826416015625000, 6.048324584960937500, 0.139129638671875000,  ,  406, 398, 8
entry_1802196.exe , 7.559783935546875000, 5.896301269531250000, 0.141479492187500000,  ,  413, 390, 24
entry_1802196.exe , 7.669662475585937500, 6.033264160156250000, 0.139129638671875000,  ,  408, 392, 16
entry_1802196.exe , 7.459823608398437500, 5.780532836914062500, 0.142883300781250000,  ,  418, 390, 24
entry_1802196.exe , 7.575363159179687500, 5.914550781250000000, 0.141082763671875000,  ,  413, 398, 12
entry_1802196.exe , 7.554244995117187500, 5.895507812500000000, 0.141784667968750000,  ,  415, 401, 12
entry_1802196.exe , 7.540786743164062500, 5.885025024414062500, 0.140457153320312500,  ,  410, 391, 20
entry_1802196.exe , 7.576385498046875000, 5.937881469726562500, 0.139450073242187500,  ,  408, 379, 28
entry_1802196.exe , 7.507339477539062500, 5.841064453125000000, 0.141448974609375000,  ,  414, 396, 16
entry_1802196.exe , 7.501083374023437500, 5.812652587890625000, 0.143280029296875000,  ,  417, 408, 8
entry_2061168.exe , 5.580856323242187500, 4.414947509765625000, 0.098007202148437500,  ,  286, 257, 28
entry_2061168.exe , 5.387283325195312500, 4.128372192382812500, 0.104797363281250000,  ,  304, 283, 21
entry_2061168.exe , 5.319824218750000000, 4.068237304687500000, 0.105941772460937500,  ,  308, 276, 32
entry_2061168.exe , 5.470855712890625000, 4.239898681640625000, 0.104431152343750000,  ,  303, 275, 29
entry_2061168.exe , 5.435302734375000000, 4.240753173828125000, 0.101715087890625000,  ,  296, 275, 21
entry_2061168.exe , 5.514343261718750000, 4.363845825195312500, 0.097915649414062500,  ,  285, 270, 13
entry_2061168.exe , 5.438796997070312500, 4.244094848632812500, 0.100845336914062500,  ,  294, 268, 24
entry_2061168.exe , 5.335021972656250000, 4.065750122070312500, 0.107147216796875000,  ,  311, 286, 24
entry_2061168.exe , 5.391952514648437500, 4.177627563476562500, 0.102279663085937500,  ,  297, 280, 16
entry_2061168.exe , 5.430725097656250000, 4.235931396484375000, 0.100982666015625000,  ,  294, 256, 36
entry_228699.exe , 5.831069946289062500, 4.648895263671875000, 0.099594116210937500,  ,  291, 253, 36
entry_228699.exe , 5.671844482421875000, 4.421813964843750000, 0.106307983398437500,  ,  311, 293, 16
entry_228699.exe , 5.670623779296875000, 4.411041259765625000, 0.106918334960937500,  ,  311, 291, 20
entry_228699.exe , 5.636428833007812500, 4.372528076171875000, 0.107406616210937500,  ,  314, 282, 32
entry_228699.exe , 5.661239624023437500, 4.416015625000000000, 0.105682373046875000,  ,  309, 293, 16
entry_228699.exe , 5.668746948242187500, 4.399291992187500000, 0.107513427734375000,  ,  313, 287, 25
entry_228699.exe , 5.625381469726562500, 4.366806030273437500, 0.106430053710937500,  ,  309, 278, 32
entry_228699.exe , 5.559402465820312500, 4.263336181640625000, 0.109817504882812500,  ,  321, 305, 16
entry_228699.exe , 5.621856689453125000, 4.357223510742187500, 0.107101440429687500,  ,  313, 280, 32
entry_228699.exe , 5.616455078125000000, 4.358627319335937500, 0.106369018554687500,  ,  310, 290, 20
entry_289029.exe , 6.339035034179687500, 5.002151489257812500, 0.113250732421875000,  ,  329, 313, 17
entry_289029.exe , 6.249496459960937500, 4.855987548828125000, 0.117645263671875000,  ,  344, 310, 33
entry_289029.exe , 6.171310424804687500, 4.739227294921875000, 0.120971679687500000,  ,  353, 337, 16
entry_289029.exe , 6.326248168945312500, 4.969268798828125000, 0.114959716796875000,  ,  335, 331, 4
entry_289029.exe , 6.231201171875000000, 4.835876464843750000, 0.117874145507812500,  ,  345, 333, 12
entry_289029.exe , 6.263183593750000000, 4.898178100585937500, 0.115493774414062500,  ,  337, 332, 4
entry_289029.exe , 6.172683715820312500, 4.747879028320312500, 0.120376586914062500,  ,  350, 334, 16
entry_289029.exe , 6.143218994140625000, 4.723648071289062500, 0.119995117187500000,  ,  351, 336, 16
entry_289029.exe , 6.159088134765625000, 4.740249633789062500, 0.120346069335937500,  ,  350, 333, 16
entry_289029.exe , 6.265518188476562500, 4.842071533203125000, 0.120391845703125000,  ,  351, 341, 8
