entry_2892760.exe , 11.750946044921875000, 9.350952148437500000, 0.200012207031250000,  ,  583, 560, 20
entry_2892760.exe , 11.254257202148437500, 8.950500488281250000, 0.194381713867187500,  ,  568, 552, 16
entry_2892760.exe , 11.182998657226562500, 8.814331054687500000, 0.197647094726562500,  ,  579, 555, 24
entry_2892760.exe , 11.118408203125000000, 8.807296752929687500, 0.192260742187500000,  ,  562, 545, 16
entry_2892760.exe , 11.156646728515625000, 8.797470092773437500, 0.195983886718750000,  ,  573, 551, 20
entry_2892760.exe , 11.118011474609375000, 8.795211791992187500, 0.192642211914062500,  ,  564, 534, 28
entry_2892760.exe , 11.055221557617187500, 8.702575683593750000, 0.195663452148437500,  ,  573, 552, 20
entry_2892760.exe , 11.283523559570312500, 8.925247192382812500, 0.195678710937500000,  ,  573, 529, 44
entry_2892760.exe , 11.070175170898437500, 8.708618164062500000, 0.195968627929687500,  ,  573, 522, 52
entry_2892760.exe , 11.467559814453125000, 9.139663696289062500, 0.193023681640625000,  ,  563, 539, 24
entry_2961485.exe , 31.734176635742187500, 25.540466308593750000, 0.509262084960937500,  ,  1494, 1451, 44
entry_2961485.exe , 32.727294921875000000, 26.457580566406250000, 0.513824462890625000,  ,  1506, 1463, 44
entry_2961485.exe , 31.896835327148437500, 25.688995361328125000, 0.509323120117187500,  ,  1495, 1444, 52
entry_2961485.exe , 31.755157470703125000, 25.567901611328125000, 0.508132934570312500,  ,  1489, 1441, 49
entry_2961485.exe , 31.771499633789062500, 25.585372924804687500, 0.509704589843750000,  ,  1493, 1463, 32
entry_2961485.exe , 31.741378784179687500, 25.540618896484375000, 0.513031005859375000,  ,  1503, 1470, 32
entry_2961485.exe , 31.530487060546875000, 25.351913452148437500, 0.508438110351562500,  ,  1491, 1436, 57
entry_2961485.exe , 31.713119506835937500, 25.505844116210937500, 0.508392333984375000,  ,  1492, 1456, 36
entry_2961485.exe , 31.925033569335937500, 25.768768310546875000, 0.504028320312500000,  ,  1478, 1450, 28
entry_2961485.exe , 31.718338012695312500, 25.499786376953125000, 0.509765625000000000,  ,  1494, 1464, 32
entry_315901.exe , 7.587539672851562500, 5.930938720703125000, 0.137390136718750000,  ,  401, 384, 16
entry_315901.exe , 7.565658569335937500, 5.905075073242187500, 0.137680053710937500,  ,  402, 391, 12
entry_315901.exe , 7.694992065429687500, 6.065902709960937500, 0.134750366210937500,  ,  393, 377, 16
entry_315901.exe , 7.800582885742187500, 6.185852050781250000, 0.131912231445312500,  ,  385, 365, 20
entry_315901.exe , 7.695297241210937500, 6.051361083984375000, 0.135971069335937500,  ,  395, 383, 13
entry_315901.exe , 7.526504516601562500, 5.884292602539062500, 0.138229370117187500,  ,  402, 374, 28
entry_315901.exe , 7.742904663085937500, 6.142135620117187500, 0.132278442382812500,  ,  385, 366, 20
entry_315901.exe , 7.545288085937500000, 5.880462646484375000, 0.138076782226562500,  ,  402, 382, 20
entry_315901.exe , 7.781921386718750000, 6.190444946289062500, 0.131698608398437500,  ,  384, 367, 16
entry_315901.exe , 7.604797363281250000, 5.993576049804687500, 0.134017944335937500,  ,  392, 367, 24
entry_3448452.exe , 8.043472290039062500, 6.363265991210937500, 0.139251708984375000,  ,  406, 396, 8
entry_3448452.exe , 7.914245605468750000, 6.261779785156250000, 0.139801025390625000,  ,  409, 393, 16
entry_3448452.exe , 7.896438598632812500, 6.170974731445312500, 0.143188476562500000,  ,  418, 406, 12
entry_3448452.exe , 7.980773925781250000, 6.292770385742187500, 0.140090942382812500,  ,  410, 384, 25
entry_3448452.exe , 7.855895996093750000, 6.147705078125000000, 0.141830444335937500,  ,  415, 395, 20
entry_3448452.exe , 7.842422485351562500, 6.127456665039062500, 0.142089843750000000,  ,  417, 405, 12
entry_3448452.exe , 7.949523925781250000, 6.282409667968750000, 0.139099121093750000,  ,  406, 385, 20
entry_3448452.exe , 7.926223754882812500, 6.197799682617187500, 0.143463134765625000,  ,  419, 396, 24
entry_3448452.exe , 7.950637817382812500, 6.277938842773437500, 0.139099121093750000,  ,  405, 389, 16
entry_3448452.exe , 7.911254882812500000, 6.217254638671875000, 0.141128540039062500,  ,  413, 399, 12
entry_3581799.exe , 22.040634155273437500, 17.854873657226562500, 0.347259521484375000,  ,  1020, 988, 32
entry_3581799.exe , 22.081878662109375000, 17.861129760742187500, 0.348403930664062500,  ,  1021, 1004, 16
entry_3581799.exe , 21.965347290039062500, 17.716567993164062500, 0.352401733398437500,  ,  1034, 1007, 28
entry_3581799.exe , 22.155319213867187500, 17.913391113281250000, 0.349624633789062500,  ,  1025, 997, 28
entry_3581799.exe , 21.996154785156250000, 17.789169311523437500, 0.348068237304687500,  ,  1022, 1003, 16
entry_3581799.exe , 22.034057617187500000, 17.827453613281250000, 0.348526000976562500,  ,  1023, 1009, 12
entry_3581799.exe , 22.276153564453125000, 18.101638793945312500, 0.341720581054687500,  ,  1002, 979, 20
entry_3581799.exe , 22.133712768554687500, 17.923492431640625000, 0.344589233398437500,  ,  1010, 993, 16
entry_3581799.exe , 21.907608032226562500, 17.660552978515625000, 0.351516723632812500,  ,  1030, 1018, 12
entry_3581799.exe , 22.242080688476562500, 18.008804321289062500, 0.349700927734375000,  ,  1023, 1016, 4
entry_4010334.exe , 9.423217773437500000, 7.604293823242187500, 0.149078369140625000,  ,  436, 404, 32
entry_4010334.exe , 9.135818481445312500, 7.232635498046875000, 0.155487060546875000,  ,  456, 428, 28
entry_4010334.exe , 9.151046752929687500, 7.270721435546875000, 0.155380249023437500,  ,  455, 434, 20
entry_4010334.exe , 8.984970092773437500, 7.090240478515625000, 0.158874511718750000,  ,  463, 440, 24
entry_4010334.exe , 9.065155029296875000, 7.145812988281250000, 0.158630371093750000,  ,  464, 416, 48
entry_4010334.exe , 9.132476806640625000, 7.246643066406250000, 0.155776977539062500,  ,  457, 426, 28
entry_4010334.exe , 9.103088378906250000, 7.221237182617187500, 0.155548095703125000,  ,  454, 429, 24
entry_4010334.exe , 9.136062622070312500, 7.250488281250000000, 0.155838012695312500,  ,  454, 435, 20
entry_4010334.exe , 9.136215209960937500, 7.254852294921875000, 0.155471801757812500,  ,  453, 436, 16
entry_4010334.exe , 9.102401733398437500, 7.239288330078125000, 0.155944824218750000,  ,  455, 427, 29
entry_402806.exe , 10.450012207031250000, 8.289077758789062500, 0.177749633789062500,  ,  520, 499, 20
entry_402806.exe , 10.449539184570312500, 8.328781127929687500, 0.174545288085937500,  ,  511, 493, 16
entry_402806.exe , 10.406448364257812500, 8.199707031250000000, 0.182800292968750000,  ,  535, 511, 24
entry_402806.exe , 10.108169555664062500, 7.945388793945312500, 0.179260253906250000,  ,  524, 492, 32
entry_402806.exe , 10.372482299804687500, 8.243698120117187500, 0.177078247070312500,  ,  517, 501, 16
entry_402806.exe , 10.289962768554687500, 8.112274169921875000, 0.180709838867187500,  ,  529, 513, 16
