entry_1220441.exe , 38.344024658203125000, 31.126998901367187500, 0.626434326171875000,  ,  1838, 1808, 20
entry_1220441.exe , 38.329833984375000000, 31.216766357421875000, 0.620620727539062500,  ,  1822, 1810, 12
entry_1220441.exe , 38.098297119140625000, 30.957000732421875000, 0.624191284179687500,  ,  1835, 1819, 16
entry_1220441.exe , 38.122116088867187500, 30.954162597656250000, 0.622207641601562500,  ,  1826, 1791, 36
entry_1220441.exe , 38.068344116210937500, 30.844696044921875000, 0.625244140625000000,  ,  1835, 1803, 32
entry_1220441.exe , 38.284774780273437500, 31.153732299804687500, 0.618331909179687500,  ,  1817, 1800, 16
entry_1220441.exe , 38.358078002929687500, 31.234451293945312500, 0.621673583984375000,  ,  1826, 1803, 20
entry_1220441.exe , 38.202957153320312500, 31.067840576171875000, 0.618286132812500000,  ,  1817, 1798, 16
entry_1220441.exe , 38.043701171875000000, 30.834976196289062500, 0.623931884765625000,  ,  1832, 1817, 16
entry_1220441.exe , 38.455032348632812500, 31.340667724609375000, 0.618087768554687500,  ,  1816, 1812, 4
entry_1394267.exe , 19.415939331054687500, 15.637451171875000000, 0.325942993164062500,  ,  956, 936, 20
entry_1394267.exe , 19.008575439453125000, 15.293884277343750000, 0.320922851562500000,  ,  940, 920, 20
entry_1394267.exe , 19.448974609375000000, 15.675933837890625000, 0.326736450195312500,  ,  958, 937, 20
entry_1394267.exe , 19.111129760742187500, 15.385452270507812500, 0.320663452148437500,  ,  939, 919, 20
entry_1394267.exe , 19.152008056640625000, 15.465042114257812500, 0.319046020507812500,  ,  934, 906, 28
entry_1394267.exe , 19.097244262695312500, 15.403274536132812500, 0.318344116210937500,  ,  932, 911, 20
entry_1394267.exe , 19.170059204101562500, 15.502182006835937500, 0.317611694335937500,  ,  931, 911, 20
entry_1394267.exe , 19.258911132812500000, 15.598602294921875000, 0.314651489257812500,  ,  922, 906, 16
entry_1394267.exe , 19.123199462890625000, 15.431015014648437500, 0.317840576171875000,  ,  932, 908, 24
entry_1394267.exe , 19.354690551757812500, 15.660690307617187500, 0.317703247070312500,  ,  931, 911, 20
entry_1802196.exe , 26.440765380859375000, 21.499923706054687500, 0.425872802734375000,  ,  1251, 1231, 20
entry_1802196.exe , 26.261489868164062500, 21.260177612304687500, 0.431900024414062500,  ,  1268, 1238, 28
entry_1802196.exe , 26.224243164062500000, 21.202835083007812500, 0.432586669921875000,  ,  1269, 1253, 16
