entry_1220441.exe , 2.748901367187500000, 2.653015136718750000,  ,  ,  249, 205, 27
entry_1220441.exe , 2.555541992187500000, 2.490051269531250000,  ,  ,  225, 214, 12
entry_1220441.exe , 2.551818847656250000, 2.487182617187500000,  ,  ,  225, 205, 20
entry_1220441.exe , 2.540649414062500000, 2.472229003906250000,  ,  ,  224, 201, 23
entry_1220441.exe , 2.555969238281250000, 2.487243652343750000,  ,  ,  224, 216, 8
entry_1220441.exe , 2.547241210937500000, 2.486450195312500000,  ,  ,  225, 201, 23
entry_1220441.exe , 2.565063476562500000, 2.500061035156250000,  ,  ,  224, 216, 9
entry_1220441.exe , 2.549560546875000000, 2.481445312500000000,  ,  ,  224, 200, 24
entry_1220441.exe , 2.554443359375000000, 2.492492675781250000,  ,  ,  224, 205, 20
entry_1220441.exe , 2.547180175781250000, 2.476806640625000000,  ,  ,  224, 203, 20
entry_1394267.exe , 2.188415527343750000, 2.124328613281250000,  ,  ,  197, 189, 8
entry_1394267.exe , 2.152648925781250000, 2.091552734375000000,  ,  ,  195, 184, 12
entry_1394267.exe , 2.207641601562500000, 2.158142089843750000,  ,  ,  197, 196, 0
entry_1394267.exe , 2.137329101562500000, 2.091735839843750000,  ,  ,  195, 180, 16
entry_1394267.exe , 2.156860351562500000, 2.105895996093750000,  ,  ,  197, 192, 4
entry_1394267.exe , 2.149108886718750000, 2.094177246093750000,  ,  ,  196, 176, 19
entry_1394267.exe , 2.162231445312500000, 2.095642089843750000,  ,  ,  197, 193, 4
entry_1394267.exe , 2.162048339843750000, 2.112976074218750000,  ,  ,  196, 187, 8
entry_1394267.exe , 2.170776367187500000, 2.111877441406250000,  ,  ,  196, 196, 0
entry_1394267.exe , 2.200683593750000000, 2.144958496093750000,  ,  ,  197, 184, 12
entry_1802196.exe , 2.641418457031250000, 2.582397460937500000,  ,  ,  228, 220, 8
entry_1802196.exe , 2.609863281250000000, 2.549194335937500000,  ,  ,  228, 215, 12
entry_1802196.exe , 2.624084472656250000, 2.560241699218750000,  ,  ,  228, 205, 24
entry_1802196.exe , 2.634887695312500000, 2.570312500000000000,  ,  ,  228, 216, 12
entry_1802196.exe , 2.630920410156250000, 2.564392089843750000,  ,  ,  228, 213, 16
entry_1802196.exe , 2.610839843750000000, 2.551696777343750000,  ,  ,  227, 211, 16
entry_1802196.exe , 2.623229980468750000, 2.560058593750000000,  ,  ,  227, 215, 12
entry_1802196.exe , 2.610107421875000000, 2.545288085937500000,  ,  ,  227, 215, 12
entry_1802196.exe , 2.618103027343750000, 2.551513671875000000,  ,  ,  227, 219, 8
entry_1802196.exe , 2.608398437500000000, 2.546875000000000000,  ,  ,  228, 212, 16
entry_2061168.exe , 2.823547363281250000, 2.756591796875000000,  ,  ,  245, 222, 24
entry_2061168.exe , 2.807495117187500000, 2.740844726562500000,  ,  ,  245, 224, 20
entry_2061168.exe , 2.791992187500000000, 2.730590820312500000,  ,  ,  246, 224, 20
entry_2061168.exe , 2.793640136718750000, 2.723144531250000000,  ,  ,  248, 230, 16
entry_2061168.exe , 2.815185546875000000, 2.753051757812500000,  ,  ,  246, 225, 20
entry_2061168.exe , 2.816833496093750000, 2.757263183593750000,  ,  ,  246, 237, 8
entry_2061168.exe , 2.833679199218750000, 2.769531250000000000,  ,  ,  247, 220, 24
entry_2061168.exe , 2.848510742187500000, 2.772888183593750000,  ,  ,  246, 237, 8
entry_2061168.exe , 2.828552246093750000, 2.762023925781250000,  ,  ,  245, 214, 33
entry_2061168.exe , 2.807800292968750000, 2.744689941406250000,  ,  ,  246, 227, 16
entry_228699.exe , 2.643310546875000000, 2.588439941406250000,  ,  ,  229, 221, 8
entry_228699.exe , 2.619995117187500000, 2.561706542968750000,  ,  ,  230, 216, 12
entry_228699.exe , 2.645751953125000000, 2.571472167968750000,  ,  ,  229, 216, 12
entry_228699.exe , 2.647399902343750000, 2.590881347656250000,  ,  ,  229, 221, 8
entry_228699.exe , 2.631347656250000000, 2.567199707031250000,  ,  ,  229, 212, 16
entry_228699.exe , 2.631591796875000000, 2.567260742187500000,  ,  ,  228, 220, 8
entry_228699.exe , 2.489501953125000000, 2.420898437500000000,  ,  ,  248, 229, 20
