entry_1334614.exe , 10.115905761718750000, 8.093124389648437500, 0.172836303710937500,  ,  506, 486, 20
entry_1334614.exe , 10.003158569335937500, 7.901062011718750000, 0.179702758789062500,  ,  525, 498, 28
entry_1334614.exe , 9.997085571289062500, 7.881088256835937500, 0.180404663085937500,  ,  528, 502, 24
entry_1334614.exe , 9.962265014648437500, 7.866104125976562500, 0.179321289062500000,  ,  523, 503, 20
entry_1334614.exe , 10.037216186523437500, 7.918304443359375000, 0.181274414062500000,  ,  529, 510, 20
entry_1334614.exe , 10.089477539062500000, 7.970443725585937500, 0.180892944335937500,  ,  528, 515, 12
entry_1334614.exe , 9.921981811523437500, 7.776031494140625000, 0.184127807617187500,  ,  539, 504, 32
entry_1334614.exe , 10.112457275390625000, 7.941635131835937500, 0.185058593750000000,  ,  541, 521, 20
entry_1334614.exe , 10.047286987304687500, 7.934127807617187500, 0.179214477539062500,  ,  524, 500, 24
entry_1334614.exe , 10.178833007812500000, 8.103775024414062500, 0.177429199218750000,  ,  521, 488, 33
entry_1394267.exe , 4.586791992187500000, 3.602203369140625000, 0.083663940429687500,  ,  243, 228, 16
entry_1394267.exe , 4.560943603515625000, 3.569503784179687500, 0.083953857421875000,  ,  244, 223, 21
entry_1394267.exe , 4.430114746093750000, 3.396820068359375000, 0.088348388671875000,  ,  256, 239, 16
entry_1394267.exe , 4.409042358398437500, 3.344924926757812500, 0.090759277343750000,  ,  264, 240, 24
entry_1394267.exe , 4.546707153320312500, 3.568435668945312500, 0.083175659179687500,  ,  241, 230, 12
entry_1394267.exe , 4.432586669921875000, 3.361709594726562500, 0.091430664062500000,  ,  266, 239, 24
entry_1394267.exe , 4.439880371093750000, 3.408737182617187500, 0.088073730468750000,  ,  255, 247, 9
entry_1394267.exe , 4.496109008789062500, 3.464309692382812500, 0.088027954101562500,  ,  256, 229, 24
entry_1394267.exe , 4.472366333007812500, 3.458770751953125000, 0.086059570312500000,  ,  248, 239, 8
entry_1394267.exe , 4.496002197265625000, 3.451705932617187500, 0.088699340820312500,  ,  258, 232, 24
entry_1828655.exe , 22.878128051757812500, 18.479751586914062500, 0.372833251953125000,  ,  1095, 1079, 16
entry_1828655.exe , 22.951522827148437500, 18.479232788085937500, 0.378662109375000000,  ,  1110, 1094, 16
entry_1828655.exe , 22.872543334960937500, 18.412384033203125000, 0.376724243164062500,  ,  1104, 1090, 12
entry_1828655.exe , 22.912277221679687500, 18.464965820312500000, 0.378921508789062500,  ,  1111, 1081, 28
entry_1828655.exe , 22.996719360351562500, 18.621871948242187500, 0.375900268554687500,  ,  1103, 1082, 20
