entry_1394267.exe , 2.199523925781250000, 2.137268066406250000,  ,  ,  198.672 
entry_1394267.exe , 2.183471679687500000, 2.133972167968750000,  ,  ,  198.737 
entry_1394267.exe , 2.189880371093750000, 2.139770507812500000,  ,  ,  198.714 
entry_1394267.exe , 2.205810546875000000, 2.151367187500000000,  ,  ,  198.251 
entry_1394267.exe , 2.194274902343750000, 2.148864746093750000,  ,  ,  198.047 
entry_1394267.exe , 2.181701660156250000, 2.127807617187500000,  ,  ,  198.383 
entry_1394267.exe , 2.208984375000000000, 2.149719238281250000,  ,  ,  199.882 
entry_1220441.exe , 2.397827148437500000, 2.331787109375000000,  ,  ,  230.277 
entry_1220441.exe , 2.448059082031250000, 2.384948730468750000,  ,  ,  225.325 
entry_1220441.exe , 2.442687988281250000, 2.379760742187500000,  ,  ,  225.293 
entry_1220441.exe , 2.448669433593750000, 2.378906250000000000,  ,  ,  225.792 
entry_1220441.exe , 2.425903320312500000, 2.364501953125000000,  ,  ,  225.412 
entry_1220441.exe , 2.453186035156250000, 2.389465332031250000,  ,  ,  226.196 
entry_1220441.exe , 2.422729492187500000, 2.361328125000000000,  ,  ,  226.527 
entry_1220441.exe , 2.419189453125000000, 2.348266601562500000,  ,  ,  224.548 
entry_1220441.exe , 2.442932128906250000, 2.377136230468750000,  ,  ,  226.099 
entry_1220441.exe , 2.439331054687500000, 2.380981445312500000,  ,  ,  225.736 
entry_5981368.exe , 4.403808593750000000, 4.288940429687500000,  ,  ,  386.847 
entry_5981368.exe , 4.466613769531250000, 4.355346679687500000,  ,  ,  385.015 
entry_5981368.exe , 4.453796386718750000, 4.340026855468750000,  ,  ,  385.776 
entry_5981368.exe , 4.472351074218750000, 4.359924316406250000,  ,  ,  386.911 
entry_5981368.exe , 4.452575683593750000, 4.343872070312500000,  ,  ,  386.195 
entry_5981368.exe , 4.427612304687500000, 4.323181152343750000,  ,  ,  384.733 
entry_5981368.exe , 4.451049804687500000, 4.340148925781250000,  ,  ,  386.054 
entry_5981368.exe , 4.447265625000000000, 4.342651367187500000,  ,  ,  385.616 
entry_5981368.exe , 4.480346679687500000, 4.369506835937500000,  ,  ,  386.048 
entry_5981368.exe , 4.454223632812500000, 4.344360351562500000,  ,  ,  386.009 
entry_5990492.exe , 8.981201171875000000, 8.758972167968750000,  ,  ,  759.786 
entry_5990492.exe , 8.976501464843750000, 8.761230468750000000,  ,  ,  762.386 
entry_5990492.exe , 9.070312500000000000, 8.846679687500000000,  ,  ,  766.648 
entry_5990492.exe , 9.042907714843750000, 8.827331542968750000,  ,  ,  760.219 
entry_5990492.exe , 9.062255859375000000, 8.839111328125000000,  ,  ,  759.715 
entry_5990492.exe , 9.141296386718750000, 8.924438476562500000,  ,  ,  760.037 
entry_5990492.exe , 9.114685058593750000, 8.898193359375000000,  ,  ,  763.288 
entry_5990492.exe , 9.034423828125000000, 8.820556640625000000,  ,  ,  758.429 
entry_5990492.exe , 9.073669433593750000, 8.850952148437500000,  ,  ,  760.65 
entry_5990492.exe , 9.014648437500000000, 8.796630859375000000,  ,  ,  758.942 
entry_5987243.exe , 4.039001464843750000, 3.948364257812500000,  ,  ,  344.742 
entry_5987243.exe , 4.056396484375000000, 3.955078125000000000,  ,  ,  343.844 
entry_5987243.exe , 4.087097167968750000, 3.981018066406250000,  ,  ,  345.457 
entry_5987243.exe , 4.056030273437500000, 3.963684082031250000,  ,  ,  344.583 
entry_5987243.exe , 4.056762695312500000, 3.954833984375000000,  ,  ,  343.839 
entry_5987243.exe , 4.046325683593750000, 3.951477050781250000,  ,  ,  344.293 
entry_5987243.exe , 4.096740722656250000, 3.987304687500000000,  ,  ,  344.199 
entry_5987243.exe , 4.079589843750000000, 3.980285644531250000,  ,  ,  344.072 
entry_5987243.exe , 4.075195312500000000, 3.985290527343750000,  ,  ,  346.865 
entry_5987243.exe , 4.101257324218750000, 4.008483886718750000,  ,  ,  345.645 
entry_5980827.exe , 10.068603515625000000, 9.821472167968750000,  ,  ,  863.246 
entry_5980827.exe , 10.302001953125000000, 10.058532714843750000,  ,  ,  869.632 
entry_5980827.exe , 10.208251953125000000, 9.961181640625000000,  ,  ,  859.127 
entry_5980827.exe , 10.254150390625000000, 10.012451171875000000,  ,  ,  865.699 
entry_5980827.exe , 10.157653808593750000, 9.913269042968750000,  ,  ,  857.112 
entry_5980827.exe , 10.086669921875000000, 9.840820312500000000,  ,  ,  855.14 
entry_5980827.exe , 10.199768066406250000, 9.951416015625000000,  ,  ,  864.218 
entry_5980827.exe , 10.224060058593750000, 9.976562500000000000,  ,  ,  862.977 
entry_5980827.exe , 10.236206054687500000, 9.993896484375000000,  ,  ,  865.869 
entry_5980827.exe , 10.294311523437500000, 10.053710937500000000,  ,  ,  866.903 
entry_5979571.exe , 4.985229492187500000, 4.865844726562500000,  ,  ,  442.935 
entry_5979571.exe , 5.099060058593750000, 4.958923339843750000,  ,  ,  448.334 
entry_5979571.exe , 5.063110351562500000, 4.940490722656250000,  ,  ,  445.71 
entry_5979571.exe , 5.057861328125000000, 4.929443359375000000,  ,  ,  443.14 
entry_5979571.exe , 5.047119140625000000, 4.917724609375000000,  ,  ,  443.016 
entry_5979571.exe , 5.014587402343750000, 4.891357421875000000,  ,  ,  442.551 
entry_5979571.exe , 5.053161621093750000, 4.924987792968750000,  ,  ,  445.258 
entry_5979571.exe , 5.026000976562500000, 4.895812988281250000,  ,  ,  445.108 
entry_5979571.exe , 4.981933593750000000, 4.858337402343750000,  ,  ,  442.529 
entry_5979571.exe , 4.975463867187500000, 4.841369628906250000,  ,  ,  441.647 
entry_5976780.exe , 5.572753906250000000, 5.432006835937500000,  ,  ,  497.367 
entry_5976780.exe , 5.510803222656250000, 5.368896484375000000,  ,  ,  487.99 
entry_5976780.exe , 5.555725097656250000, 5.417541503906250000,  ,  ,  488.371 
entry_5976780.exe , 5.566772460937500000, 5.426208496093750000,  ,  ,  491.265 
entry_5976780.exe , 5.558471679687500000, 5.417480468750000000,  ,  ,  489.094 
entry_5976780.exe , 5.563842773437500000, 5.422790527343750000,  ,  ,  489.081 
entry_5976780.exe , 5.545104980468750000, 5.399658203125000000,  ,  ,  487.649 
entry_5976780.exe , 5.600341796875000000, 5.459594726562500000,  ,  ,  491.188 
entry_5976780.exe , 5.590515136718750000, 5.451049804687500000,  ,  ,  491.509 
entry_5976780.exe , 5.553527832031250000, 5.408447265625000000,  ,  ,  489.698 
entry_5976816.exe , 9.483947753906250000, 9.251831054687500000,  ,  ,  800.929 
entry_5976816.exe , 9.570861816406250000, 9.346374511718750000,  ,  ,  798.437 
entry_5976816.exe , 9.521972656250000000, 9.293212890625000000,  ,  ,  794.073 
entry_5976816.exe , 9.505981445312500000, 9.279724121093750000,  ,  ,  790.995 
entry_5976816.exe , 9.569946289062500000, 9.343139648437500000,  ,  ,  790.108 
entry_5976816.exe , 9.626159667968750000, 9.399414062500000000,  ,  ,  797.258 
entry_5976816.exe , 9.527099609375000000, 9.305236816406250000,  ,  ,  790.558 
entry_5976816.exe , 9.534118652343750000, 9.302978515625000000,  ,  ,  792.756 
entry_5976816.exe , 9.580017089843750000, 9.358337402343750000,  ,  ,  793.599 
entry_5976816.exe , 9.744873046875000000, 9.524536132812500000,  ,  ,  801.879 
entry_5978424.exe , 9.703308105468750000, 9.467956542968750000,  ,  ,  796.5 
entry_5978424.exe , 9.670532226562500000, 9.444335937500000000,  ,  ,  794.312 
entry_5978424.exe , 9.679199218750000000, 9.452087402343750000,  ,  ,  792.033 
entry_5978424.exe , 9.601379394531250000, 9.374633789062500000,  ,  ,  792.148 
entry_5978424.exe , 9.599731445312500000, 9.372924804687500000,  ,  ,  785.948 
entry_5978424.exe , 9.511901855468750000, 9.284790039062500000,  ,  ,  787.022 
entry_5978424.exe , 9.645935058593750000, 9.411682128906250000,  ,  ,  796.421 
entry_5978424.exe , 9.536193847656250000, 9.308593750000000000,  ,  ,  793.079 
entry_5978424.exe , 9.548706054687500000, 9.327087402343750000,  ,  ,  792.73 
entry_5978424.exe , 9.600463867187500000, 9.372802734375000000,  ,  ,  790.053 
entry_5979286.exe , 4.997131347656250000, 4.871154785156250000,  ,  ,  448.466 
entry_5979286.exe , 5.012451171875000000, 4.886047363281250000,  ,  ,  444.407 
entry_5979286.exe , 5.012939453125000000, 4.888854980468750000,  ,  ,  442.596 
entry_5979286.exe , 5.036437988281250000, 4.908630371093750000,  ,  ,  446.244 
entry_5979286.exe , 4.970275878906250000, 4.836669921875000000,  ,  ,  442.623 
entry_5979286.exe , 4.986267089843750000, 4.861877441406250000,  ,  ,  442.413 
entry_5979286.exe , 5.006896972656250000, 4.870727539062500000,  ,  ,  444.456 
entry_5979286.exe , 4.987792968750000000, 4.863525390625000000,  ,  ,  442.523 
entry_5979286.exe , 5.044738769531250000, 4.906616210937500000,  ,  ,  443.237 
entry_5979286.exe , 5.052246093750000000, 4.929260253906250000,  ,  ,  443.62 
entry_5975913.exe , 4.934814453125000000, 4.812927246093750000,  ,  ,  420.871 
entry_5975913.exe , 4.964965820312500000, 4.842346191406250000,  ,  ,  423.004 
entry_5975913.exe , 4.931640625000000000, 4.816040039062500000,  ,  ,  420.459 
entry_5975913.exe , 4.933471679687500000, 4.812072753906250000,  ,  ,  420.005 
entry_5975913.exe , 4.931457519531250000, 4.803161621093750000,  ,  ,  420.409 
entry_5975913.exe , 4.949157714843750000, 4.833862304687500000,  ,  ,  420.617 
entry_5975913.exe , 4.950622558593750000, 4.831726074218750000,  ,  ,  420.264 
entry_5975913.exe , 4.968322753906250000, 4.849060058593750000,  ,  ,  422.23 
entry_5975913.exe , 4.977722167968750000, 4.855041503906250000,  ,  ,  422.925 
entry_5975913.exe , 4.939453125000000000, 4.824829101562500000,  ,  ,  420.712 
entry_4477588.exe , 32.002014160156250000, 31.076538085937500000,  ,  ,  2964.83 
entry_4477588.exe , 32.304992675781250000, 31.385681152343750000,  ,  ,  2960.11 
entry_4477588.exe , 32.256286621093750000, 31.329772949218750000,  ,  ,  2964.73 
entry_4477588.exe , 32.185363769531250000, 31.270751953125000000,  ,  ,  2963.66 
entry_4477588.exe , 32.405883789062500000, 31.472961425781250000,  ,  ,  2971.53 
entry_4477588.exe , 32.359313964843750000, 31.433593750000000000,  ,  ,  2966.87 
entry_4477588.exe , 32.260009765625000000, 31.337951660156250000,  ,  ,  2968.19 
entry_4477588.exe , 32.245788574218750000, 31.327575683593750000,  ,  ,  2969.44 
entry_4477588.exe , 32.235778808593750000, 31.314270019531250000,  ,  ,  2962.96 
entry_4477588.exe , 32.257263183593750000, 31.333435058593750000,  ,  ,  2963.95 
entry_3965735.exe , 28.870666503906250000, 27.957153320312500000,  ,  ,  2872.1 
entry_3965735.exe , 28.516845703125000000, 27.600830078125000000,  ,  ,  2869.03 
entry_3965735.exe , 28.586120605468750000, 27.661621093750000000,  ,  ,  2875.4 
entry_3965735.exe , 28.501342773437500000, 27.585754394531250000,  ,  ,  2868.91 
entry_3965735.exe , 28.670166015625000000, 27.753723144531250000,  ,  ,  2874.23 
entry_3965735.exe , 28.521301269531250000, 27.603271484375000000,  ,  ,  2872.89 
entry_3965735.exe , 28.414245605468750000, 27.504089355468750000,  ,  ,  2870.57 
entry_3965735.exe , 28.397094726562500000, 27.480041503906250000,  ,  ,  2874.9 
entry_3965735.exe , 28.506042480468750000, 27.587829589843750000,  ,  ,  2872.9 
entry_3965735.exe , 28.568969726562500000, 27.649963378906250000,  ,  ,  2865.82 
entry_4989563.exe , 32.344604492187500000, 31.351745605468750000,  ,  ,  3292.35 
entry_4989563.exe , 32.493774414062500000, 31.501342773437500000,  ,  ,  3267.9 
entry_4989563.exe , 32.281311035156250000, 31.289978027343750000,  ,  ,  3242.48 
entry_4989563.exe , 32.462402343750000000, 31.478149414062500000,  ,  ,  3246.23 
entry_4989563.exe , 32.139099121093750000, 31.155212402343750000,  ,  ,  3241.98 
entry_4989563.exe , 32.262634277343750000, 31.279235839843750000,  ,  ,  3234.91 
entry_4989563.exe , 32.062805175781250000, 31.083190917968750000,  ,  ,  3242.32 
entry_4989563.exe , 32.434814453125000000, 31.456481933593750000,  ,  ,  3241.64 
entry_4989563.exe , 32.516235351562500000, 31.542785644531250000,  ,  ,  3252.03 
entry_4989563.exe , 32.846435546875000000, 31.865600585937500000,  ,  ,  3263.96 
entry_4745082.exe , 26.743896484375000000, 25.883361816406250000,  ,  ,  2874.89 
entry_4745082.exe , 26.593872070312500000, 25.734802246093750000,  ,  ,  2866.03 
entry_4745082.exe , 26.494079589843750000, 25.633544921875000000,  ,  ,  2873.15 
entry_4745082.exe , 26.506347656250000000, 25.638183593750000000,  ,  ,  2870.5 
entry_4745082.exe , 26.678527832031250000, 25.826232910156250000,  ,  ,  2865.63 
entry_4745082.exe , 26.532226562500000000, 25.661010742187500000,  ,  ,  2865.16 
entry_4745082.exe , 26.625183105468750000, 25.764831542968750000,  ,  ,  2870.04 
entry_4745082.exe , 26.395446777343750000, 25.545593261718750000,  ,  ,  2850.47 
entry_4745082.exe , 26.561584472656250000, 25.700378417968750000,  ,  ,  2862.78 
entry_4745082.exe , 26.518554687500000000, 25.667236328125000000,  ,  ,  2859.67 
entry_1262541.exe , 26.640197753906250000, 25.779479980468750000,  ,  ,  2881.47 
entry_1262541.exe , 26.599243164062500000, 25.734741210937500000,  ,  ,  2869.98 
entry_1262541.exe , 26.634765625000000000, 25.764221191406250000,  ,  ,  2857.44 
entry_1262541.exe , 26.320739746093750000, 25.473388671875000000,  ,  ,  2832.68 
entry_1262541.exe , 26.498779296875000000, 25.645141601562500000,  ,  ,  2838.02 
entry_1262541.exe , 26.332397460937500000, 25.473510742187500000,  ,  ,  2834.69 
entry_1262541.exe , 26.555053710937500000, 25.696472167968750000,  ,  ,  2861.09 
entry_1262541.exe , 26.478881835937500000, 25.611083984375000000,  ,  ,  2865.54 
entry_1262541.exe , 26.626464843750000000, 25.767028808593750000,  ,  ,  2863.07 
entry_1262541.exe , 26.185363769531250000, 25.343505859375000000,  ,  ,  2828.87 
entry_5588483.exe , 26.849670410156250000, 25.976562500000000000,  ,  ,  2887.54 
entry_5588483.exe , 26.597351074218750000, 25.734191894531250000,  ,  ,  2861.81 
entry_5588483.exe , 26.369506835937500000, 25.529479980468750000,  ,  ,  2822.72 
entry_5588483.exe , 26.342773437500000000, 25.493286132812500000,  ,  ,  2830.31 
entry_5588483.exe , 26.279541015625000000, 25.433410644531250000,  ,  ,  2812.97 
entry_5588483.exe , 26.031188964843750000, 25.182495117187500000,  ,  ,  2810.96 
entry_5588483.exe , 26.081054687500000000, 25.230102539062500000,  ,  ,  2813.7 
entry_5588483.exe , 26.341308593750000000, 25.484619140625000000,  ,  ,  2851.16 
entry_5588483.exe , 26.474548339843750000, 25.620117187500000000,  ,  ,  2844.98 
entry_5588483.exe , 26.188232421875000000, 25.338317871093750000,  ,  ,  2807.7 
entry_1262542.exe , 28.877502441406250000, 27.995117187500000000,  ,  ,  2892.24 
entry_1262542.exe , 28.451232910156250000, 27.583496093750000000,  ,  ,  2859.3 
entry_1262542.exe , 28.589355468750000000, 27.723327636718750000,  ,  ,  2851.52 
entry_1262542.exe , 28.445068359375000000, 27.579467773437500000,  ,  ,  2852.43 
entry_1262542.exe , 28.653198242187500000, 27.776000976562500000,  ,  ,  2863.84 
entry_1262542.exe , 28.619445800781250000, 27.748840332031250000,  ,  ,  2864.5 
entry_1262542.exe , 28.627807617187500000, 27.760192871093750000,  ,  ,  2850.29 
entry_1262542.exe , 28.737060546875000000, 27.870971679687500000,  ,  ,  2869 
entry_1262542.exe , 28.772277832031250000, 27.895812988281250000,  ,  ,  2866.11 
entry_1262542.exe , 28.714843750000000000, 27.848815917968750000,  ,  ,  2869.82 
entry_1267136.exe , 28.194763183593750000, 27.329650878906250000,  ,  ,  2844.08 
entry_1267136.exe , 27.958679199218750000, 27.102783203125000000,  ,  ,  2842.71 
entry_1267136.exe , 27.814514160156250000, 26.947998046875000000,  ,  ,  2825.45 
entry_1267136.exe , 27.881103515625000000, 27.013488769531250000,  ,  ,  2837.73 
entry_1267136.exe , 27.492309570312500000, 26.635559082031250000,  ,  ,  2824.43 
entry_1267136.exe , 27.923339843750000000, 27.056274414062500000,  ,  ,  2839.95 
entry_1267136.exe , 27.947387695312500000, 27.089294433593750000,  ,  ,  2838.56 
entry_1267136.exe , 27.942810058593750000, 27.081604003906250000,  ,  ,  2827.93 
entry_1267136.exe , 28.004516601562500000, 27.134460449218750000,  ,  ,  2834.42 
entry_1267136.exe , 28.170043945312500000, 27.307800292968750000,  ,  ,  2846.49 
entry_1587234.exe , 28.698059082031250000, 27.816284179687500000,  ,  ,  2878.06 
entry_1587234.exe , 28.665649414062500000, 27.797973632812500000,  ,  ,  2867.73 
entry_1587234.exe , 28.674194335937500000, 27.796386718750000000,  ,  ,  2861.82 
entry_1587234.exe , 28.692016601562500000, 27.810852050781250000,  ,  ,  2865.46 
entry_1587234.exe , 28.781982421875000000, 27.908264160156250000,  ,  ,  2878.39 
entry_1587234.exe , 28.869262695312500000, 27.985656738281250000,  ,  ,  2886.62 
entry_1587234.exe , 28.945434570312500000, 28.067443847656250000,  ,  ,  2875.12 
entry_1587234.exe , 29.149291992187500000, 28.271728515625000000,  ,  ,  2886.44 
entry_1587234.exe , 29.090515136718750000, 28.208496093750000000,  ,  ,  2881.89 
entry_1587234.exe , 29.016601562500000000, 28.134033203125000000,  ,  ,  2887.93 
entry_5359049.exe , 29.136718750000000000, 28.212585449218750000,  ,  ,  2877.23 
entry_5359049.exe , 28.918640136718750000, 28.004455566406250000,  ,  ,  2871.23 
entry_5359049.exe , 28.935424804687500000, 28.022521972656250000,  ,  ,  2868.39 
entry_5359049.exe , 28.968566894531250000, 28.048706054687500000,  ,  ,  2863.74 
entry_5359049.exe , 28.891845703125000000, 27.975402832031250000,  ,  ,  2874.36 
entry_5359049.exe , 28.906799316406250000, 27.987548828125000000,  ,  ,  2873.96 
entry_5359049.exe , 29.087341308593750000, 28.162963867187500000,  ,  ,  2874.79 
entry_5359049.exe , 29.027893066406250000, 28.109619140625000000,  ,  ,  2868.85 
entry_5359049.exe , 28.912109375000000000, 27.991699218750000000,  ,  ,  2878.08 
entry_5359049.exe , 28.918945312500000000, 28.006713867187500000,  ,  ,  2877.89 
