entry_5674877.exe , 6.631835937500000000, 6.477539062500000000,  ,  ,  540.821 
entry_5674877.exe , 6.664733886718750000, 6.505676269531250000,  ,  ,  542.511 
entry_5674877.exe , 6.719055175781250000, 6.568542480468750000,  ,  ,  544.148 
entry_5674877.exe , 6.755920410156250000, 6.597839355468750000,  ,  ,  544.701 
entry_5674877.exe , 6.682434082031250000, 6.537780761718750000,  ,  ,  542.755 
entry_5674877.exe , 6.695068359375000000, 6.541748046875000000,  ,  ,  541.967 
entry_5674877.exe , 6.718383789062500000, 6.560424804687500000,  ,  ,  542.759 
entry_5674877.exe , 6.702392578125000000, 6.548034667968750000,  ,  ,  543.854 
entry_5674877.exe , 6.654541015625000000, 6.501831054687500000,  ,  ,  542.065 
entry_5674990.exe , 2.739318847656250000, 2.660156250000000000,  ,  ,  232.434 
entry_5674990.exe , 2.678710937500000000, 2.620605468750000000,  ,  ,  232.762 
entry_5674990.exe , 2.679931640625000000, 2.618408203125000000,  ,  ,  232.697 
entry_5674990.exe , 2.682189941406250000, 2.610046386718750000,  ,  ,  233.617 
entry_5674990.exe , 2.675109863281250000, 2.613525390625000000,  ,  ,  234.681 
entry_5674990.exe , 2.653259277343750000, 2.591735839843750000,  ,  ,  232.63 
entry_5674990.exe , 2.652038574218750000, 2.587768554687500000,  ,  ,  233.301 
entry_5674990.exe , 2.646911621093750000, 2.590209960937500000,  ,  ,  233.031 
entry_5674990.exe , 2.658813476562500000, 2.601318359375000000,  ,  ,  233.055 
entry_5674990.exe , 2.674682617187500000, 2.615722656250000000,  ,  ,  232.866 
entry_5674998.exe , 6.865417480468750000, 6.705505371093750000,  ,  ,  558.396 
entry_5674998.exe , 6.828002929687500000, 6.668395996093750000,  ,  ,  556.875 
entry_5674998.exe , 6.877868652343750000, 6.722961425781250000,  ,  ,  559.332 
entry_5674998.exe , 6.870483398437500000, 6.704467773437500000,  ,  ,  559.249 
entry_5674998.exe , 6.853515625000000000, 6.696594238281250000,  ,  ,  557.037 
entry_5674998.exe , 6.876647949218750000, 6.720397949218750000,  ,  ,  559.162 
entry_5674998.exe , 6.930908203125000000, 6.769897460937500000,  ,  ,  560.892 
entry_5674998.exe , 6.885742187500000000, 6.724853515625000000,  ,  ,  559.831 
entry_5674998.exe , 6.896850585937500000, 6.745056152343750000,  ,  ,  558.645 
entry_5674998.exe , 6.894836425781250000, 6.735778808593750000,  ,  ,  558.766 
entry_5675116.exe , 12.242492675781250000, 11.896423339843750000,  ,  ,  1068.69 
entry_5675116.exe , 12.237854003906250000, 11.900451660156250000,  ,  ,  1070.14 
entry_5675116.exe , 12.147399902343750000, 11.809936523437500000,  ,  ,  1063.91 
entry_5675116.exe , 12.160278320312500000, 11.827209472656250000,  ,  ,  1062.29 
entry_5675116.exe , 12.189086914062500000, 11.856994628906250000,  ,  ,  1060.33 
entry_5675116.exe , 12.085754394531250000, 11.748168945312500000,  ,  ,  1062.96 
entry_5675116.exe , 12.176269531250000000, 11.832702636718750000,  ,  ,  1060.51 
entry_5675116.exe , 12.145629882812500000, 11.814331054687500000,  ,  ,  1057.32 
entry_5675116.exe , 12.247192382812500000, 11.911376953125000000,  ,  ,  1064.13 
entry_5675116.exe , 12.174621582031250000, 11.844787597656250000,  ,  ,  1057.29 
entry_1047023.exe , 14.987792968750000000, 14.626647949218750000,  ,  ,  1224.34 
entry_1047023.exe , 15.058532714843750000, 14.723937988281250000,  ,  ,  1224.82 
entry_1047023.exe , 15.146118164062500000, 14.794250488281250000,  ,  ,  1223.28 
entry_1047023.exe , 15.138305664062500000, 14.794555664062500000,  ,  ,  1226.08 
entry_1047023.exe , 15.020751953125000000, 14.684814453125000000,  ,  ,  1222.46 
entry_1047023.exe , 15.062133789062500000, 14.716064453125000000,  ,  ,  1222.84 
entry_1047023.exe , 15.050231933593750000, 14.702575683593750000,  ,  ,  1224.74 
entry_1047023.exe , 14.952148437500000000, 14.609069824218750000,  ,  ,  1225.04 
entry_1047023.exe , 14.898193359375000000, 14.563598632812500000,  ,  ,  1224.77 
entry_1047023.exe , 14.836669921875000000, 14.502502441406250000,  ,  ,  1222.81 
entry_1502810.exe , 12.328796386718750000, 12.011779785156250000,  ,  ,  1085.41 
entry_1502810.exe , 12.271667480468750000, 11.962707519531250000,  ,  ,  1089.8 
entry_1502810.exe , 12.360168457031250000, 12.034118652343750000,  ,  ,  1086.3 
entry_1502810.exe , 12.239135742187500000, 11.925537109375000000,  ,  ,  1087.32 
entry_1502810.exe , 12.267944335937500000, 11.947875976562500000,  ,  ,  1082.52 
entry_1502810.exe , 12.320495605468750000, 12.006530761718750000,  ,  ,  1088.29 
entry_1502810.exe , 12.308105468750000000, 11.997070312500000000,  ,  ,  1081.28 
entry_1502810.exe , 12.345764160156250000, 12.030883789062500000,  ,  ,  1081.84 
entry_1502810.exe , 12.295715332031250000, 11.987121582031250000,  ,  ,  1084.55 
entry_1502810.exe , 12.326416015625000000, 12.008239746093750000,  ,  ,  1088.78 
entry_2636313.exe , 31.834899902343750000, 31.123229980468750000,  ,  ,  2473.51 
entry_2636313.exe , 31.632141113281250000, 30.912658691406250000,  ,  ,  2466.36 
entry_2636313.exe , 31.460083007812500000, 30.750305175781250000,  ,  ,  2470.43 
entry_2636313.exe , 32.122253417968750000, 31.389648437500000000,  ,  ,  2528.67 
entry_2636313.exe , 31.591735839843750000, 30.877075195312500000,  ,  ,  2469.08 
entry_2636313.exe , 31.647521972656250000, 30.937866210937500000,  ,  ,  2466.24 
entry_2636313.exe , 31.818115234375000000, 31.098754882812500000,  ,  ,  2489.92 
entry_2636313.exe , 31.645263671875000000, 30.938110351562500000,  ,  ,  2467.36 
entry_2636313.exe , 31.699890136718750000, 30.987487792968750000,  ,  ,  2467.87 
entry_2636313.exe , 32.083557128906250000, 31.356811523437500000,  ,  ,  2511.74 
entry_2770394.exe , 31.970642089843750000, 30.928771972656250000,  ,  ,  3078.68 
entry_2770394.exe , 32.192077636718750000, 31.153015136718750000,  ,  ,  3090.79 
entry_2770394.exe , 31.941894531250000000, 30.897216796875000000,  ,  ,  3085.32 
entry_2770394.exe , 32.207153320312500000, 31.166503906250000000,  ,  ,  3081.27 
entry_2770394.exe , 32.387023925781250000, 31.340820312500000000,  ,  ,  3083.13 
entry_2770394.exe , 31.999450683593750000, 30.955749511718750000,  ,  ,  3081.93 
entry_2770394.exe , 32.074401855468750000, 31.030578613281250000,  ,  ,  3080.92 
entry_2770394.exe , 31.889038085937500000, 30.848510742187500000,  ,  ,  3085.74 
entry_2770394.exe , 31.839416503906250000, 30.789733886718750000,  ,  ,  3090 
entry_2770394.exe , 32.165161132812500000, 31.119445800781250000,  ,  ,  3084.12 
entry_280522.exe , 13.391296386718750000, 13.073913574218750000,  ,  ,  1104.89 
entry_280522.exe , 13.332641601562500000, 13.029479980468750000,  ,  ,  1103.63 
entry_280522.exe , 13.351318359375000000, 13.034545898437500000,  ,  ,  1105.69 
entry_280522.exe , 13.385620117187500000, 13.073059082031250000,  ,  ,  1110.98 
entry_280522.exe , 13.315002441406250000, 13.008544921875000000,  ,  ,  1103.43 
entry_280522.exe , 13.401367187500000000, 13.084594726562500000,  ,  ,  1104.52 
entry_280522.exe , 13.498229980468750000, 13.183471679687500000,  ,  ,  1112.87 
entry_280522.exe , 13.402832031250000000, 13.092895507812500000,  ,  ,  1106.3 
entry_280522.exe , 13.385437011718750000, 13.078552246093750000,  ,  ,  1105.4 
entry_280522.exe , 13.368713378906250000, 13.057678222656250000,  ,  ,  1103.11 
entry_2821813.exe , 39.718139648437500000, 38.583923339843750000,  ,  ,  3924.49 
entry_2821813.exe , 39.723327636718750000, 38.613098144531250000,  ,  ,  3907.7 
entry_2821813.exe , 39.782287597656250000, 38.660217285156250000,  ,  ,  3922 
entry_2821813.exe , 39.743896484375000000, 38.621582031250000000,  ,  ,  3918.95 
entry_2821813.exe , 39.740234375000000000, 38.615844726562500000,  ,  ,  3912.6 
entry_2821813.exe , 40.163879394531250000, 39.049072265625000000,  ,  ,  3921.49 
entry_2821813.exe , 39.950683593750000000, 38.826354980468750000,  ,  ,  3920.46 
entry_2821813.exe , 39.734497070312500000, 38.618469238281250000,  ,  ,  3923.69 
entry_2821813.exe , 39.868225097656250000, 38.746337890625000000,  ,  ,  3910.78 
entry_2821813.exe , 39.847839355468750000, 38.728881835937500000,  ,  ,  3918.35 
entry_3347229.exe , 31.201171875000000000, 30.075439453125000000,  ,  ,  3117.43 
entry_3347229.exe , 31.136535644531250000, 30.010009765625000000,  ,  ,  3118.85 
entry_3347229.exe , 30.977783203125000000, 29.843200683593750000,  ,  ,  3125.67 
entry_3347229.exe , 30.906127929687500000, 29.784423828125000000,  ,  ,  3123.49 
entry_3347229.exe , 30.911865234375000000, 29.782775878906250000,  ,  ,  3113.79 
entry_3347229.exe , 31.029296875000000000, 29.900268554687500000,  ,  ,  3118.74 
entry_3347229.exe , 31.025817871093750000, 29.909606933593750000,  ,  ,  3114.69 
entry_3347229.exe , 31.367492675781250000, 30.245910644531250000,  ,  ,  3117.4 
entry_3347229.exe , 31.209655761718750000, 30.082092285156250000,  ,  ,  3116.1 
entry_3347229.exe , 31.524108886718750000, 30.395202636718750000,  ,  ,  3115.83 
entry_4109271.exe , 31.747314453125000000, 30.558593750000000000,  ,  ,  3234.93 
entry_4109271.exe , 32.651672363281250000, 31.453857421875000000,  ,  ,  3247.5 
entry_4109271.exe , 32.234619140625000000, 31.046875000000000000,  ,  ,  3238.74 
entry_4109271.exe , 31.802490234375000000, 30.629516601562500000,  ,  ,  3240.81 
entry_4109271.exe , 31.844726562500000000, 30.654235839843750000,  ,  ,  3241.58 
entry_4109271.exe , 31.598083496093750000, 30.421630859375000000,  ,  ,  3240.26 
entry_4109271.exe , 31.831481933593750000, 30.643066406250000000,  ,  ,  3238.5 
entry_4109271.exe , 32.477783203125000000, 31.305236816406250000,  ,  ,  3243.61 
entry_4109271.exe , 32.178466796875000000, 30.989868164062500000,  ,  ,  3242.61 
entry_4109271.exe , 32.351806640625000000, 31.168823242187500000,  ,  ,  3231.93 
entry_552017.exe , 7.522888183593750000, 7.328491210937500000,  ,  ,  655.985 
entry_552017.exe , 7.454895019531250000, 7.270202636718750000,  ,  ,  654.628 
entry_552017.exe , 7.452575683593750000, 7.270751953125000000,  ,  ,  654.778 
entry_552017.exe , 7.447875976562500000, 7.250488281250000000,  ,  ,  655.461 
entry_552017.exe , 7.496887207031250000, 7.303222656250000000,  ,  ,  656.818 
entry_552017.exe , 7.452270507812500000, 7.266052246093750000,  ,  ,  655.376 
entry_552017.exe , 7.447753906250000000, 7.261840820312500000,  ,  ,  655.31 
entry_552017.exe , 7.483032226562500000, 7.289672851562500000,  ,  ,  655.848 
entry_552017.exe , 7.430114746093750000, 7.244628906250000000,  ,  ,  654.441 
entry_552017.exe , 7.396972656250000000, 7.215209960937500000,  ,  ,  655.901 
entry_638725.exe , 13.708984375000000000, 13.391540527343750000,  ,  ,  1121.42 
entry_638725.exe , 13.493774414062500000, 13.189758300781250000,  ,  ,  1106.66 
entry_638725.exe , 13.533691406250000000, 13.225585937500000000,  ,  ,  1107.28 
entry_638725.exe , 13.370605468750000000, 13.066650390625000000,  ,  ,  1103.8 
entry_638725.exe , 13.525085449218750000, 13.206359863281250000,  ,  ,  1109.49 
entry_638725.exe , 13.486572265625000000, 13.179870605468750000,  ,  ,  1108.45 
entry_638725.exe , 13.458007812500000000, 13.146240234375000000,  ,  ,  1103.98 
entry_638725.exe , 13.514038085937500000, 13.197204589843750000,  ,  ,  1106.7 
entry_638725.exe , 13.316467285156250000, 13.013244628906250000,  ,  ,  1103.62 
entry_638725.exe , 13.356018066406250000, 13.052612304687500000,  ,  ,  1104.53 
