entry_1149166.exe , 6.135818481445312500, 4.864562988281250000, 0.106857299804687500,  ,  310, 283, 24
entry_1149166.exe , 5.664749145507812500, 4.354797363281250000, 0.112274169921875000,  ,  328, 310, 16
entry_1149166.exe , 5.586257934570312500, 4.190307617187500000, 0.117675781250000000,  ,  342, 323, 19
entry_1149166.exe , 5.513610839843750000, 4.092956542968750000, 0.121322631835937500,  ,  354, 322, 31
entry_1149166.exe , 5.485229492187500000, 4.044326782226562500, 0.121322631835937500,  ,  353, 325, 28
entry_1149166.exe , 5.511398315429687500, 4.106063842773437500, 0.120071411132812500,  ,  351, 330, 19
entry_1149166.exe , 5.522155761718750000, 4.115249633789062500, 0.119033813476562500,  ,  345, 312, 35
entry_1149166.exe , 5.509460449218750000, 4.069168090820312500, 0.121795654296875000,  ,  355, 323, 32
entry_1149166.exe , 5.512329101562500000, 4.064483642578125000, 0.122421264648437500,  ,  356, 334, 24
entry_1149166.exe , 5.682342529296875000, 4.392272949218750000, 0.108413696289062500,  ,  316, 295, 21
entry_1716934.exe , 9.583877563476562500, 7.520431518554687500, 0.172760009765625000,  ,  505, 471, 32
entry_1716934.exe , 9.478271484375000000, 7.322265625000000000, 0.178863525390625000,  ,  522, 452, 70
entry_1716934.exe , 9.490783691406250000, 7.416305541992187500, 0.173904418945312500,  ,  508, 480, 28
entry_1716934.exe , 9.544830322265625000, 7.445373535156250000, 0.175643920898437500,  ,  512, 480, 31
entry_1716934.exe , 9.553161621093750000, 7.481796264648437500, 0.173385620117187500,  ,  506, 458, 47
entry_1716934.exe , 9.450973510742187500, 7.341674804687500000, 0.174972534179687500,  ,  512, 464, 47
entry_1716934.exe , 9.515335083007812500, 7.433471679687500000, 0.173583984375000000,  ,  508, 462, 44
entry_1716934.exe , 9.463439941406250000, 7.346313476562500000, 0.177108764648437500,  ,  517, 461, 55
entry_1716934.exe , 9.452178955078125000, 7.344512939453125000, 0.176239013671875000,  ,  516, 488, 24
entry_1716934.exe , 9.508438110351562500, 7.366470336914062500, 0.179122924804687500,  ,  523, 470, 52
entry_2099466.exe , 15.637390136718750000, 12.387435913085937500, 0.272171020507812500,  ,  798, 764, 28
entry_2099466.exe , 15.546600341796875000, 12.290756225585937500, 0.274841308593750000,  ,  805, 758, 46
entry_2099466.exe , 15.537872314453125000, 12.276992797851562500, 0.275177001953125000,  ,  805, 767, 36
entry_2099466.exe , 15.408996582031250000, 12.164703369140625000, 0.273117065429687500,  ,  799, 766, 32
entry_2099466.exe , 15.673248291015625000, 12.500701904296875000, 0.267181396484375000,  ,  780, 745, 36
entry_2099466.exe , 15.360992431640625000, 12.055404663085937500, 0.278320312500000000,  ,  817, 776, 40
entry_2099466.exe , 15.459228515625000000, 12.196990966796875000, 0.275146484375000000,  ,  804, 773, 28
entry_2099466.exe , 15.843963623046875000, 12.598297119140625000, 0.273391723632812500,  ,  799, 780, 16
entry_2099466.exe , 15.437362670898437500, 12.184371948242187500, 0.273910522460937500,  ,  800, 761, 40
entry_2099466.exe , 15.520065307617187500, 12.266220092773437500, 0.274200439453125000,  ,  802, 767, 32
entry_2353585.exe , 22.121902465820312500, 17.422943115234375000, 0.377639770507812500,  ,  1107, 996, 111
entry_2353585.exe , 22.185165405273437500, 17.395141601562500000, 0.385345458984375000,  ,  1127, 1018, 108
entry_2353585.exe , 22.125976562500000000, 17.350799560546875000, 0.384063720703125000,  ,  1125, 1037, 88
entry_2353585.exe , 22.139205932617187500, 17.409118652343750000, 0.380569458007812500,  ,  1112, 1001, 113
entry_2353585.exe , 21.672683715820312500, 16.894699096679687500, 0.384765625000000000,  ,  1127, 1019, 108
entry_2353585.exe , 22.115753173828125000, 17.376556396484375000, 0.381454467773437500,  ,  1116, 1004, 113
entry_2353585.exe , 22.127517700195312500, 17.303924560546875000, 0.388137817382812500,  ,  1136, 1024, 113
entry_2353585.exe , 22.164916992187500000, 17.442733764648437500, 0.379791259765625000,  ,  1113, 1004, 108
entry_2353585.exe , 22.270858764648437500, 17.521011352539062500, 0.382202148437500000,  ,  1119, 1021, 98
entry_2353585.exe , 22.005294799804687500, 17.208862304687500000, 0.386230468750000000,  ,  1131, 1037, 93
entry_2545079.exe , 33.840866088867187500, 26.777755737304687500, 0.564880371093750000,  ,  1657, 1502, 156
entry_2545079.exe , 33.519439697265625000, 26.472412109375000000, 0.564529418945312500,  ,  1655, 1509, 147
entry_2545079.exe , 33.503662109375000000, 26.446594238281250000, 0.563308715820312500,  ,  1651, 1518, 133
entry_2545079.exe , 33.543319702148437500, 26.414382934570312500, 0.570922851562500000,  ,  1676, 1519, 152
entry_2545079.exe , 34.093292236328125000, 26.853530883789062500, 0.578399658203125000,  ,  1697, 1571, 123
entry_2545079.exe , 33.787277221679687500, 26.661392211914062500, 0.568328857421875000,  ,  1667, 1485, 180
entry_2545079.exe , 33.739883422851562500, 26.617523193359375000, 0.570526123046875000,  ,  1671, 1547, 124
entry_2545079.exe , 33.737976074218750000, 26.617660522460937500, 0.569259643554687500,  ,  1670, 1550, 121
entry_2545079.exe , 33.646957397460937500, 26.493225097656250000, 0.572235107421875000,  ,  1678, 1514, 164
entry_2545079.exe , 33.575622558593750000, 26.520660400390625000, 0.563919067382812500,  ,  1656, 1506, 149
entry_3162106.exe , 17.142791748046875000, 13.986038208007812500, 0.260604858398437500,  ,  764, 748, 16
entry_3162106.exe , 15.280136108398437500, 11.987045288085937500, 0.276397705078125000,  ,  808, 771, 36
entry_3162106.exe , 15.524719238281250000, 12.296691894531250000, 0.271148681640625000,  ,  793, 765, 28
entry_3162106.exe , 15.349182128906250000, 12.134063720703125000, 0.270050048828125000,  ,  789, 776, 12
entry_3162106.exe , 15.650833129882812500, 12.415985107421875000, 0.271697998046875000,  ,  793, 756, 36
entry_3162106.exe , 15.492843627929687500, 12.268051147460937500, 0.270538330078125000,  ,  790, 753, 36
entry_3162106.exe , 15.486587524414062500, 12.265747070312500000, 0.270584106445312500,  ,  792, 775, 16
entry_3162106.exe , 15.455398559570312500, 12.240203857421875000, 0.269958496093750000,  ,  788, 757, 32
entry_3162106.exe , 15.639785766601562500, 12.490783691406250000, 0.266326904296875000,  ,  779, 749, 28
entry_3162106.exe , 15.610015869140625000, 12.401107788085937500, 0.270904541015625000,  ,  791, 744, 44
entry_3323395.exe , 16.254028320312500000, 12.975021362304687500, 0.274810791015625000,  ,  803, 775, 28
entry_3323395.exe , 15.872863769531250000, 12.468414306640625000, 0.285018920898437500,  ,  834, 797, 36
entry_3323395.exe , 16.180770874023437500, 12.909713745117187500, 0.274017333984375000,  ,  801, 783, 16
entry_3323395.exe , 16.146102905273437500, 12.851852416992187500, 0.276443481445312500,  ,  805, 781, 24
entry_3323395.exe , 15.973937988281250000, 12.601242065429687500, 0.282897949218750000,  ,  828, 796, 32
entry_3323395.exe , 15.960433959960937500, 12.637741088867187500, 0.278884887695312500,  ,  814, 798, 16
entry_3323395.exe , 16.113937377929687500, 12.818801879882812500, 0.278076171875000000,  ,  812, 791, 20
entry_3323395.exe , 15.849151611328125000, 12.519775390625000000, 0.280364990234375000,  ,  819, 790, 28
entry_3323395.exe , 16.120727539062500000, 12.770797729492187500, 0.281265258789062500,  ,  824, 806, 16
entry_3323395.exe , 16.150848388671875000, 12.859252929687500000, 0.276519775390625000,  ,  809, 791, 16
entry_3439954.exe , 6.452911376953125000, 5.115524291992187500, 0.112014770507812500,  ,  328, 304, 20
entry_3439954.exe , 6.062011718750000000, 4.632690429687500000, 0.121475219726562500,  ,  353, 338, 12
entry_3439954.exe , 5.970413208007812500, 4.475570678710937500, 0.125244140625000000,  ,  365, 340, 24
entry_3439954.exe , 5.945938110351562500, 4.459915161132812500, 0.124618530273437500,  ,  361, 333, 28
entry_3439954.exe , 5.901535034179687500, 4.385559082031250000, 0.126998901367187500,  ,  372, 349, 20
entry_3439954.exe , 5.996887207031250000, 4.549438476562500000, 0.121093750000000000,  ,  353, 329, 24
entry_3439954.exe , 5.926712036132812500, 4.374252319335937500, 0.128356933593750000,  ,  375, 343, 31
entry_3439954.exe , 5.956283569335937500, 4.458419799804687500, 0.125610351562500000,  ,  366, 337, 27
entry_3439954.exe , 5.929077148437500000, 4.410507202148437500, 0.126831054687500000,  ,  370, 333, 36
entry_3439954.exe , 6.010879516601562500, 4.550109863281250000, 0.122528076171875000,  ,  355, 331, 24
entry_3565465.exe , 20.299118041992187500, 16.315383911132812500, 0.333068847656250000,  ,  976, 916, 61
entry_3565465.exe , 19.835968017578125000, 15.827239990234375000, 0.334259033203125000,  ,  977, 940, 38
entry_3565465.exe , 19.622497558593750000, 15.492736816406250000, 0.344482421875000000,  ,  1009, 967, 44
entry_3565465.exe , 19.983108520507812500, 16.013656616210937500, 0.332550048828125000,  ,  973, 936, 36
entry_3565465.exe , 20.014755249023437500, 15.882568359375000000, 0.344573974609375000,  ,  1010, 950, 60
entry_3565465.exe , 19.721160888671875000, 15.619583129882812500, 0.342590332031250000,  ,  1003, 949, 52
entry_3565465.exe , 19.941192626953125000, 15.944869995117187500, 0.332748413085937500,  ,  973, 935, 37
entry_3565465.exe , 19.932052612304687500, 15.856613159179687500, 0.340621948242187500,  ,  996, 954, 44
entry_3565465.exe , 19.802902221679687500, 15.705017089843750000, 0.342742919921875000,  ,  1002, 968, 32
entry_3565465.exe , 19.847045898437500000, 15.814971923828125000, 0.335266113281250000,  ,  981, 955, 28
entry_3732533.exe , 7.859634399414062500, 6.248413085937500000, 0.133728027343750000,  ,  390, 356, 34
entry_3732533.exe , 7.387023925781250000, 5.801269531250000000, 0.132431030273437500,  ,  386, 339, 46
entry_3732533.exe , 7.188476562500000000, 5.430068969726562500, 0.146682739257812500,  ,  428, 380, 48
entry_3732533.exe , 7.170684814453125000, 5.451492309570312500, 0.143325805664062500,  ,  419, 360, 60
entry_3732533.exe , 7.197296142578125000, 5.517517089843750000, 0.140075683593750000,  ,  409, 355, 53
entry_3732533.exe , 7.159973144531250000, 5.424896240234375000, 0.144592285156250000,  ,  423, 349, 72
entry_3732533.exe , 7.207778930664062500, 5.457626342773437500, 0.146026611328125000,  ,  427, 380, 46
entry_3732533.exe , 7.238403320312500000, 5.563247680664062500, 0.139953613281250000,  ,  409, 360, 50
entry_3732533.exe , 7.289505004882812500, 5.595947265625000000, 0.141357421875000000,  ,  413, 361, 52
entry_3732533.exe , 7.182189941406250000, 5.435760498046875000, 0.145690917968750000,  ,  425, 386, 37
entry_3883933.exe , 18.291839599609375000, 14.651473999023437500, 0.302368164062500000,  ,  886, 851, 37
entry_3883933.exe , 17.758636474609375000, 14.058334350585937500, 0.308242797851562500,  ,  904, 850, 54
entry_3883933.exe , 18.024291992187500000, 14.334075927734375000, 0.307525634765625000,  ,  901, 862, 36
entry_3883933.exe , 17.904037475585937500, 14.235031127929687500, 0.306640625000000000,  ,  898, 847, 49
entry_3883933.exe , 18.084167480468750000, 14.402343750000000000, 0.305999755859375000,  ,  897, 874, 18
entry_3883933.exe , 18.178176879882812500, 14.576217651367187500, 0.299301147460937500,  ,  876, 821, 56
entry_3883933.exe , 18.043151855468750000, 14.354110717773437500, 0.308074951171875000,  ,  901, 849, 50
entry_3883933.exe , 17.969589233398437500, 14.337966918945312500, 0.302185058593750000,  ,  885, 832, 52
entry_3883933.exe , 18.070587158203125000, 14.388702392578125000, 0.306182861328125000,  ,  893, 832, 60
entry_3883933.exe , 17.850982666015625000, 14.154449462890625000, 0.307754516601562500,  ,  902, 866, 36
entry_4068144.exe , 9.788452148437500000, 7.692321777343750000, 0.173995971679687500,  ,  507, 483, 22
entry_4068144.exe , 9.420257568359375000, 7.378219604492187500, 0.170150756835937500,  ,  497, 449, 47
entry_4068144.exe , 9.329010009765625000, 7.222839355468750000, 0.174560546875000000,  ,  510, 459, 49
entry_4068144.exe , 9.368423461914062500, 7.226058959960937500, 0.177993774414062500,  ,  519, 462, 56
entry_4068144.exe , 9.335250854492187500, 7.283126831054687500, 0.171142578125000000,  ,  499, 464, 32
entry_4068144.exe , 9.268905639648437500, 7.175811767578125000, 0.173263549804687500,  ,  505, 465, 41
entry_4068144.exe , 9.381088256835937500, 7.325378417968750000, 0.171234130859375000,  ,  498, 431, 67
entry_4068144.exe , 9.305938720703125000, 7.247161865234375000, 0.170928955078125000,  ,  498, 468, 28
entry_4068144.exe , 9.193420410156250000, 7.087783813476562500, 0.175048828125000000,  ,  510, 483, 28
entry_4068144.exe , 9.312423706054687500, 7.204193115234375000, 0.174728393554687500,  ,  509, 453, 58
entry_4072037.exe , 6.580734252929687500, 4.990646362304687500, 0.132614135742187500,  ,  388, 376, 12
entry_4072037.exe , 6.522018432617187500, 4.866653442382812500, 0.138504028320312500,  ,  403, 374, 29
entry_4072037.exe , 6.539413452148437500, 5.015151977539062500, 0.127716064453125000,  ,  372, 336, 36
entry_4072037.exe , 6.431884765625000000, 4.782608032226562500, 0.137863159179687500,  ,  401, 372, 28
entry_4072037.exe , 6.773605346679687500, 5.405227661132812500, 0.114624023437500000,  ,  336, 317, 20
entry_4072037.exe , 6.717727661132812500, 5.258560180664062500, 0.122222900390625000,  ,  354, 334, 20
entry_4072037.exe , 6.676559448242187500, 5.262298583984375000, 0.118301391601562500,  ,  346, 326, 20
entry_4072037.exe , 6.400177001953125000, 4.772750854492187500, 0.136215209960937500,  ,  399, 375, 24
entry_4072037.exe , 6.436889648437500000, 4.810455322265625000, 0.136047363281250000,  ,  398, 381, 16
entry_4072037.exe , 6.379089355468750000, 4.759414672851562500, 0.137069702148437500,  ,  399, 374, 28
entry_4227908.exe , 19.868728637695312500, 15.842773437500000000, 0.333557128906250000,  ,  977, 927, 48
entry_4227908.exe , 19.616592407226562500, 15.523056030273437500, 0.339630126953125000,  ,  993, 933, 60
entry_4227908.exe , 19.584396362304687500, 15.581405639648437500, 0.333541870117187500,  ,  979, 932, 44
entry_4227908.exe , 19.566192626953125000, 15.488494873046875000, 0.339248657226562500,  ,  994, 960, 35
entry_4227908.exe , 19.613632202148437500, 15.499465942382812500, 0.341934204101562500,  ,  1003, 959, 44
entry_4227908.exe , 19.653320312500000000, 15.568725585937500000, 0.339385986328125000,  ,  993, 962, 32
entry_4227908.exe , 19.871917724609375000, 15.829223632812500000, 0.337844848632812500,  ,  991, 942, 48
entry_4227908.exe , 19.772796630859375000, 15.708221435546875000, 0.337753295898437500,  ,  988, 959, 28
entry_4227908.exe , 19.609329223632812500, 15.528442382812500000, 0.338638305664062500,  ,  993, 932, 61
entry_4227908.exe , 19.650360107421875000, 15.642593383789062500, 0.335220336914062500,  ,  981, 957, 24
entry_4459631.exe , 8.997299194335937500, 6.939697265625000000, 0.171661376953125000,  ,  501, 469, 32
entry_4459631.exe , 8.854995727539062500, 6.823699951171875000, 0.169601440429687500,  ,  493, 467, 28
entry_4459631.exe , 8.763793945312500000, 6.691940307617187500, 0.172927856445312500,  ,  506, 464, 41
entry_4459631.exe , 8.650177001953125000, 6.534072875976562500, 0.176681518554687500,  ,  517, 478, 40
entry_4459631.exe , 8.665451049804687500, 6.571105957031250000, 0.175094604492187500,  ,  512, 463, 49
entry_4459631.exe , 8.747497558593750000, 6.682235717773437500, 0.170562744140625000,  ,  499, 471, 28
entry_4459631.exe , 8.720413208007812500, 6.673995971679687500, 0.170974731445312500,  ,  500, 467, 33
entry_4459631.exe , 8.668472290039062500, 6.587799072265625000, 0.173614501953125000,  ,  509, 489, 16
entry_4459631.exe , 8.694198608398437500, 6.626266479492187500, 0.172882080078125000,  ,  508, 474, 32
entry_4459631.exe , 8.658172607421875000, 6.591079711914062500, 0.172500610351562500,  ,  504, 474, 28
entry_4643636.exe , 6.958679199218750000, 5.369110107421875000, 0.133941650390625000,  ,  390, 333, 58
entry_4643636.exe , 6.827026367187500000, 5.224334716796875000, 0.133300781250000000,  ,  391, 343, 48
entry_4643636.exe , 6.708251953125000000, 5.061904907226562500, 0.137115478515625000,  ,  400, 342, 58
entry_4643636.exe , 6.790557861328125000, 5.195312500000000000, 0.132431030273437500,  ,  386, 353, 35
entry_4643636.exe , 6.753845214843750000, 5.123535156250000000, 0.135681152343750000,  ,  395, 319, 77
entry_4643636.exe , 6.842803955078125000, 5.320281982421875000, 0.126937866210937500,  ,  371, 336, 33
entry_4643636.exe , 6.780334472656250000, 5.134689331054687500, 0.137207031250000000,  ,  398, 360, 38
entry_4643636.exe , 6.683654785156250000, 5.030380249023437500, 0.137847900390625000,  ,  401, 359, 40
entry_4643636.exe , 6.686416625976562500, 5.025726318359375000, 0.138519287109375000,  ,  403, 338, 65
entry_4643636.exe , 6.729476928710937500, 5.064239501953125000, 0.138824462890625000,  ,  405, 341, 66
