entry_168346.exe , 4.116180419921875000, 3.127655029296875000, 0.083724975585937500,  ,  246.63 
entry_168346.exe , 3.740921020507812500, 2.807800292968750000, 0.078811645507812500,  ,  231.862 
entry_168346.exe , 3.809570312500000000, 2.925659179687500000, 0.074768066406250000,  ,  219.74 
entry_168346.exe , 3.729324340820312500, 2.828613281250000000, 0.076385498046875000,  ,  224.876 
entry_168346.exe , 3.783386230468750000, 2.886627197265625000, 0.075775146484375000,  ,  222.938 
entry_168346.exe , 3.723266601562500000, 2.830429077148437500, 0.075805664062500000,  ,  223.136 
entry_168346.exe , 3.767684936523437500, 2.810562133789062500, 0.080871582031250000,  ,  238.185 
entry_168346.exe , 3.757415771484375000, 2.862915039062500000, 0.075775146484375000,  ,  222.908 
entry_168346.exe , 3.728134155273437500, 2.805862426757812500, 0.077819824218750000,  ,  228.335 
entry_168346.exe , 3.726989746093750000, 2.836608886718750000, 0.075057983398437500,  ,  221.885 
entry_2065488.exe , 3.057373046875000000, 2.313781738281250000, 0.062805175781250000,  ,  185.251 
entry_2065488.exe , 3.098175048828125000, 2.304641723632812500, 0.066925048828125000,  ,  196.804 
entry_2065488.exe , 3.051895141601562500, 2.247283935546875000, 0.067901611328125000,  ,  199.702 
entry_2065488.exe , 3.073699951171875000, 2.331130981445312500, 0.064102172851562500,  ,  187.992 
entry_2065488.exe , 3.038589477539062500, 2.265274047851562500, 0.065093994140625000,  ,  192.617 
entry_2065488.exe , 3.047821044921875000, 2.298080444335937500, 0.063446044921875000,  ,  186.816 
entry_2065488.exe , 3.052780151367187500, 2.289123535156250000, 0.064498901367187500,  ,  190.434 
entry_2065488.exe , 3.145492553710937500, 2.340713500976562500, 0.067886352539062500,  ,  200.122 
entry_2065488.exe , 3.276184082031250000, 2.597747802734375000, 0.057373046875000000,  ,  168.443 
entry_2065488.exe , 3.117538452148437500, 2.335693359375000000, 0.065841674804687500,  ,  193.682 
entry_2231349.exe , 3.595596313476562500, 2.805389404296875000, 0.066207885742187500,  ,  194.475 
entry_2231349.exe , 3.353561401367187500, 2.551757812500000000, 0.067596435546875000,  ,  198.99 
entry_2231349.exe , 3.312393188476562500, 2.478424072265625000, 0.070281982421875000,  ,  206.705 
entry_2231349.exe , 3.342376708984375000, 2.519027709960937500, 0.069274902343750000,  ,  203.223 
entry_2231349.exe , 3.354934692382812500, 2.587219238281250000, 0.064865112304687500,  ,  191.159 
entry_2231349.exe , 3.339630126953125000, 2.494567871093750000, 0.071319580078125000,  ,  209.198 
entry_2231349.exe , 3.289764404296875000, 2.473617553710937500, 0.068878173828125000,  ,  202.472 
entry_2231349.exe , 3.322265625000000000, 2.496276855468750000, 0.069564819335937500,  ,  204.831 
entry_2231349.exe , 3.312026977539062500, 2.456939697265625000, 0.071945190429687500,  ,  211.412 
entry_2231349.exe , 3.264434814453125000, 2.414367675781250000, 0.071594238281250000,  ,  210.635 
entry_3071169.exe , 3.421173095703125000, 2.790740966796875000, 0.052505493164062500,  ,  154.439 
entry_3071169.exe , 3.117568969726562500, 2.330459594726562500, 0.066253662109375000,  ,  194.53 
entry_3071169.exe , 3.077636718750000000, 2.311065673828125000, 0.064483642578125000,  ,  189.582 
entry_3071169.exe , 3.059494018554687500, 2.305709838867187500, 0.063369750976562500,  ,  186.578 
entry_3071169.exe , 3.063140869140625000, 2.317611694335937500, 0.062774658203125000,  ,  184.774 
entry_3071169.exe , 3.036148071289062500, 2.278793334960937500, 0.063796997070312500,  ,  187.952 
entry_3071169.exe , 3.024444580078125000, 2.244110107421875000, 0.064483642578125000,  ,  190.117 
entry_3071169.exe , 3.062835693359375000, 2.313308715820312500, 0.063140869140625000,  ,  185.852 
entry_3071169.exe , 3.045135498046875000, 2.282745361328125000, 0.064178466796875000,  ,  188.683 
entry_3071169.exe , 3.020782470703125000, 2.242340087890625000, 0.065505981445312500,  ,  192.728 
