entry_1220441.exe , 16.897705078125000000, 16.455566406250000000,  ,  ,  1461, 1430, 24
entry_1220441.exe , 16.889221191406250000, 16.487426757812500000,  ,  ,  1452, 1436, 16
entry_1220441.exe , 16.724304199218750000, 16.320068359375000000,  ,  ,  1447, 1431, 16
entry_1220441.exe , 16.714477539062500000, 16.319580078125000000,  ,  ,  1447, 1427, 20
entry_1220441.exe , 16.627563476562500000, 16.229431152343750000,  ,  ,  1447, 1435, 12
entry_1220441.exe , 16.721923828125000000, 16.309631347656250000,  ,  ,  1448, 1428, 20
entry_1220441.exe , 16.759399414062500000, 16.337585449218750000,  ,  ,  1449, 1437, 12
entry_1220441.exe , 16.740234375000000000, 16.339904785156250000,  ,  ,  1448, 1412, 36
entry_1220441.exe , 17.170532226562500000, 16.763061523437500000,  ,  ,  1454, 1430, 24
entry_1220441.exe , 16.658142089843750000, 16.254394531250000000,  ,  ,  1448, 1423, 24
entry_1394267.exe , 8.302185058593750000, 8.107360839843750000,  ,  ,  715, 711, 4
entry_1394267.exe , 8.327270507812500000, 8.126281738281250000,  ,  ,  715, 699, 16
entry_1394267.exe , 8.366333007812500000, 8.163513183593750000,  ,  ,  715, 707, 8
entry_1394267.exe , 8.255981445312500000, 8.057006835937500000,  ,  ,  715, 711, 4
entry_1394267.exe , 8.333618164062500000, 8.136779785156250000,  ,  ,  717, 707, 8
entry_1394267.exe , 8.325378417968750000, 8.116882324218750000,  ,  ,  715, 708, 8
entry_1394267.exe , 8.373901367187500000, 8.176086425781250000,  ,  ,  716, 698, 16
entry_1394267.exe , 8.361267089843750000, 8.157592773437500000,  ,  ,  716, 700, 16
entry_1394267.exe , 8.392700195312500000, 8.187988281250000000,  ,  ,  715, 712, 4
entry_1394267.exe , 8.319335937500000000, 8.121704101562500000,  ,  ,  714, 695, 20
entry_1802196.exe , 11.186950683593750000, 10.920654296875000000,  ,  ,  956, 936, 20
entry_1802196.exe , 11.091674804687500000, 10.827697753906250000,  ,  ,  961, 949, 12
entry_1802196.exe , 11.185424804687500000, 10.912780761718750000,  ,  ,  958, 958, 0
entry_1802196.exe , 11.207885742187500000, 10.937744140625000000,  ,  ,  959, 940, 16
entry_1802196.exe , 11.152526855468750000, 10.888916015625000000,  ,  ,  955, 939, 16
entry_1802196.exe , 11.154907226562500000, 10.892211914062500000,  ,  ,  955, 934, 20
entry_1802196.exe , 11.142639160156250000, 10.883666992187500000,  ,  ,  955, 947, 8
entry_1802196.exe , 11.085083007812500000, 10.817077636718750000,  ,  ,  955, 947, 8
entry_1802196.exe , 11.117065429687500000, 10.858093261718750000,  ,  ,  955, 947, 8
entry_1802196.exe , 11.187316894531250000, 10.916748046875000000,  ,  ,  955, 931, 24
entry_2061168.exe , 6.459350585937500000, 6.292724609375000000,  ,  ,  570, 551, 20
entry_2061168.exe , 6.484375000000000000, 6.323242187500000000,  ,  ,  566, 540, 24
entry_2061168.exe , 6.447265625000000000, 6.289733886718750000,  ,  ,  565, 548, 16
entry_2061168.exe , 6.472167968750000000, 6.313232421875000000,  ,  ,  564, 548, 16
entry_2061168.exe , 6.404479980468750000, 6.245910644531250000,  ,  ,  566, 546, 20
entry_2061168.exe , 6.453796386718750000, 6.293090820312500000,  ,  ,  564, 556, 8
entry_2061168.exe , 6.458129882812500000, 6.288452148437500000,  ,  ,  566, 550, 16
entry_2061168.exe , 6.476318359375000000, 6.321044921875000000,  ,  ,  565, 549, 16
entry_2061168.exe , 6.496093750000000000, 6.332885742187500000,  ,  ,  569, 554, 16
entry_2061168.exe , 6.307861328125000000, 6.151977539062500000,  ,  ,  580, 548, 32
entry_228699.exe , 5.024841308593750000, 4.905273437500000000,  ,  ,  426, 406, 20
entry_228699.exe , 4.981384277343750000, 4.855163574218750000,  ,  ,  426, 418, 8
entry_228699.exe , 5.118164062500000000, 4.999572753906250000,  ,  ,  428, 416, 12
entry_228699.exe , 4.995727539062500000, 4.869628906250000000,  ,  ,  427, 407, 20
entry_228699.exe , 5.004150390625000000, 4.888793945312500000,  ,  ,  428, 420, 8
entry_228699.exe , 5.003662109375000000, 4.874877929687500000,  ,  ,  427, 423, 4
entry_228699.exe , 5.014953613281250000, 4.898681640625000000,  ,  ,  427, 419, 8
entry_228699.exe , 4.959228515625000000, 4.838684082031250000,  ,  ,  435, 412, 24
entry_228699.exe , 5.061950683593750000, 4.940002441406250000,  ,  ,  427, 407, 20
entry_228699.exe , 5.023925781250000000, 4.907775878906250000,  ,  ,  427, 407, 20
entry_289029.exe , 9.831420898437500000, 9.586364746093750000,  ,  ,  860, 832, 28
entry_289029.exe , 9.765930175781250000, 9.522338867187500000,  ,  ,  859, 852, 8
entry_289029.exe , 9.815795898437500000, 9.571716308593750000,  ,  ,  862, 846, 16
entry_289029.exe , 9.769714355468750000, 9.530273437500000000,  ,  ,  859, 839, 20
entry_289029.exe , 9.811279296875000000, 9.565368652343750000,  ,  ,  862, 846, 16
entry_289029.exe , 9.824096679687500000, 9.587890625000000000,  ,  ,  860, 852, 8
entry_289029.exe , 9.712036132812500000, 9.464294433593750000,  ,  ,  860, 849, 12
entry_289029.exe , 9.740417480468750000, 9.496887207031250000,  ,  ,  860, 843, 16
entry_289029.exe , 9.763488769531250000, 9.530029296875000000,  ,  ,  861, 845, 16
entry_289029.exe , 9.779785156250000000, 9.540771484375000000,  ,  ,  858, 846, 12
entry_342283.exe , 23.939147949218750000, 23.309020996093750000,  ,  ,  2243, 2226, 16
entry_342283.exe , 23.944335937500000000, 23.318786621093750000,  ,  ,  2242, 2234, 8
entry_342283.exe , 23.951843261718750000, 23.323120117187500000,  ,  ,  2242, 2214, 28
entry_342283.exe , 24.034851074218750000, 23.404907226562500000,  ,  ,  2244, 2232, 12
entry_342283.exe , 24.098205566406250000, 23.471496582031250000,  ,  ,  2245, 2229, 16
entry_342283.exe , 24.207824707031250000, 23.588623046875000000,  ,  ,  2242, 2234, 8
entry_342283.exe , 24.123657226562500000, 23.496215820312500000,  ,  ,  2242, 2234, 8
entry_342283.exe , 24.290771484375000000, 23.675048828125000000,  ,  ,  2242, 2226, 16
entry_342283.exe , 24.243591308593750000, 23.621826171875000000,  ,  ,  2242, 2238, 4
entry_342283.exe , 24.178222656250000000, 23.549865722656250000,  ,  ,  2242, 2222, 20
entry_416157.exe , 11.083129882812500000, 10.811828613281250000,  ,  ,  950, 926, 24
entry_416157.exe , 11.118652343750000000, 10.847778320312500000,  ,  ,  949, 945, 4
entry_416157.exe , 11.065124511718750000, 10.803161621093750000,  ,  ,  949, 926, 24
entry_416157.exe , 11.113098144531250000, 10.841613769531250000,  ,  ,  949, 929, 20
entry_416157.exe , 11.102661132812500000, 10.834960937500000000,  ,  ,  949, 940, 8
entry_416157.exe , 11.107055664062500000, 10.846374511718750000,  ,  ,  948, 927, 20
entry_416157.exe , 11.114807128906250000, 10.843444824218750000,  ,  ,  952, 944, 8
entry_416157.exe , 11.075317382812500000, 10.811340332031250000,  ,  ,  949, 932, 16
entry_416157.exe , 11.081542968750000000, 10.819396972656250000,  ,  ,  951, 943, 8
entry_416157.exe , 10.994628906250000000, 10.734497070312500000,  ,  ,  949, 925, 24
entry_4726067.exe , 2.669372558593750000, 2.600830078125000000,  ,  ,  226, 201, 24
entry_4726067.exe , 2.661865234375000000, 2.596618652343750000,  ,  ,  225, 225, 0
entry_4726067.exe , 2.627075195312500000, 2.566406250000000000,  ,  ,  225, 209, 16
entry_4726067.exe , 2.629699707031250000, 2.570861816406250000,  ,  ,  225, 217, 8
entry_4726067.exe , 2.635131835937500000, 2.580566406250000000,  ,  ,  225, 209, 16
entry_4726067.exe , 2.624633789062500000, 2.568298339843750000,  ,  ,  225, 213, 12
entry_4726067.exe , 2.664672851562500000, 2.609680175781250000,  ,  ,  229, 209, 20
entry_4726067.exe , 2.648437500000000000, 2.587158203125000000,  ,  ,  225, 205, 20
entry_4726067.exe , 2.640869140625000000, 2.578613281250000000,  ,  ,  225, 209, 16
entry_4726067.exe , 2.651855468750000000, 2.586791992187500000,  ,  ,  225, 214, 11
entry_5852895.exe , 2.643554687500000000, 2.580688476562500000,  ,  ,  226, 211, 16
entry_5852895.exe , 2.699157714843750000, 2.626647949218750000,  ,  ,  227, 219, 8
entry_5852895.exe , 2.639038085937500000, 2.581787109375000000,  ,  ,  226, 210, 16
entry_5852895.exe , 2.651855468750000000, 2.595642089843750000,  ,  ,  225, 205, 20
entry_5852895.exe , 2.668823242187500000, 2.609008789062500000,  ,  ,  224, 213, 12
entry_5852895.exe , 2.675415039062500000, 2.605834960937500000,  ,  ,  225, 217, 8
entry_5852895.exe , 2.698669433593750000, 2.638427734375000000,  ,  ,  229, 217, 12
entry_5852895.exe , 2.699645996093750000, 2.642639160156250000,  ,  ,  227, 227, 0
entry_5852895.exe , 2.659851074218750000, 2.604003906250000000,  ,  ,  225, 214, 12
entry_5852895.exe , 2.673095703125000000, 2.615356445312500000,  ,  ,  227, 210, 16
entry_5975913.exe , 16.471069335937500000, 16.059570312500000000,  ,  ,  1437, 1421, 16
entry_5975913.exe , 16.544494628906250000, 16.139343261718750000,  ,  ,  1436, 1420, 16
entry_5975913.exe , 16.412292480468750000, 16.015258789062500000,  ,  ,  1438, 1417, 20
entry_5975913.exe , 16.492919921875000000, 16.082214355468750000,  ,  ,  1439, 1437, 0
entry_5975913.exe , 16.324645996093750000, 15.923156738281250000,  ,  ,  1438, 1406, 32
entry_5975913.exe , 16.319946289062500000, 15.917602539062500000,  ,  ,  1438, 1422, 16
entry_5975913.exe , 16.536865234375000000, 16.135070800781250000,  ,  ,  1438, 1415, 24
entry_5975913.exe , 16.506042480468750000, 16.116027832031250000,  ,  ,  1437, 1429, 8
entry_5975913.exe , 16.502319335937500000, 16.100769042968750000,  ,  ,  1438, 1414, 24
entry_5975913.exe , 16.407165527343750000, 16.005615234375000000,  ,  ,  1438, 1419, 20
entry_5976780.exe , 16.288818359375000000, 15.901733398437500000,  ,  ,  1411, 1395, 16
entry_5976780.exe , 16.119140625000000000, 15.730102539062500000,  ,  ,  1411, 1390, 20
entry_5976780.exe , 16.098022460937500000, 15.691284179687500000,  ,  ,  1410, 1398, 12
entry_5976780.exe , 16.067687988281250000, 15.680847167968750000,  ,  ,  1408, 1392, 16
entry_5976780.exe , 16.173889160156250000, 15.782531738281250000,  ,  ,  1413, 1389, 24
entry_5976780.exe , 16.177246093750000000, 15.776489257812500000,  ,  ,  1408, 1381, 28
entry_5976780.exe , 16.217224121093750000, 15.825073242187500000,  ,  ,  1412, 1400, 12
entry_5976780.exe , 16.211242675781250000, 15.808593750000000000,  ,  ,  1411, 1396, 16
entry_5976780.exe , 16.274230957031250000, 15.881225585937500000,  ,  ,  1415, 1391, 24
entry_5976780.exe , 16.289611816406250000, 15.896362304687500000,  ,  ,  1411, 1380, 32
entry_5976816.exe , 21.239624023437500000, 20.745605468750000000,  ,  ,  1795, 1778, 16
entry_5976816.exe , 21.052307128906250000, 20.556579589843750000,  ,  ,  1786, 1777, 8
entry_5976816.exe , 21.108337402343750000, 20.609558105468750000,  ,  ,  1782, 1761, 20
entry_5976816.exe , 21.099487304687500000, 20.596618652343750000,  ,  ,  1783, 1761, 20
entry_5976816.exe , 21.164916992187500000, 20.664306640625000000,  ,  ,  1783, 1771, 12
