entry_2892760.exe , 5.073669433593750000, 4.926269531250000000,  ,  ,  456, 425, 28
entry_2892760.exe , 4.851928710937500000, 4.736022949218750000,  ,  ,  433, 410, 23
entry_2892760.exe , 4.875976562500000000, 4.750976562500000000,  ,  ,  434, 410, 23
entry_2892760.exe , 4.883361816406250000, 4.756286621093750000,  ,  ,  436, 419, 16
entry_2892760.exe , 4.845275878906250000, 4.718017578125000000,  ,  ,  432, 406, 24
entry_2892760.exe , 4.940185546875000000, 4.812438964843750000,  ,  ,  438, 413, 24
entry_2892760.exe , 4.946655273437500000, 4.827758789062500000,  ,  ,  445, 428, 16
entry_2892760.exe , 4.952392578125000000, 4.836547851562500000,  ,  ,  435, 423, 12
entry_2892760.exe , 4.828186035156250000, 4.703857421875000000,  ,  ,  434, 430, 4
entry_2892760.exe , 4.799926757812500000, 4.685852050781250000,  ,  ,  430, 405, 25
entry_2961485.exe , 13.406066894531250000, 13.077697753906250000,  ,  ,  1164, 1127, 36
entry_2961485.exe , 13.326538085937500000, 12.992370605468750000,  ,  ,  1164, 1103, 60
entry_2961485.exe , 13.454040527343750000, 13.129882812500000000,  ,  ,  1162, 1121, 40
entry_2961485.exe , 13.460266113281250000, 13.128295898437500000,  ,  ,  1157, 1133, 24
entry_2961485.exe , 13.545410156250000000, 13.218078613281250000,  ,  ,  1163, 1125, 36
entry_2961485.exe , 13.389526367187500000, 13.062988281250000000,  ,  ,  1162, 1152, 8
entry_2961485.exe , 13.325134277343750000, 12.987487792968750000,  ,  ,  1159, 1154, 4
entry_2961485.exe , 13.316650390625000000, 12.977355957031250000,  ,  ,  1163, 1111, 52
entry_2961485.exe , 13.365783691406250000, 13.030578613281250000,  ,  ,  1167, 1143, 24
entry_2961485.exe , 13.400756835937500000, 13.065185546875000000,  ,  ,  1164, 1151, 12
entry_315901.exe , 3.862243652343750000, 3.758666992187500000,  ,  ,  333, 316, 16
entry_315901.exe , 3.861572265625000000, 3.764892578125000000,  ,  ,  332, 316, 16
entry_315901.exe , 3.816772460937500000, 3.725036621093750000,  ,  ,  331, 327, 4
entry_315901.exe , 3.815917968750000000, 3.727783203125000000,  ,  ,  332, 325, 8
entry_315901.exe , 3.829956054687500000, 3.741821289062500000,  ,  ,  332, 317, 16
entry_315901.exe , 3.819213867187500000, 3.719177246093750000,  ,  ,  331, 316, 16
entry_315901.exe , 3.822814941406250000, 3.725830078125000000,  ,  ,  330, 313, 16
entry_315901.exe , 3.815612792968750000, 3.719909667968750000,  ,  ,  331, 319, 12
entry_315901.exe , 3.799926757812500000, 3.708312988281250000,  ,  ,  330, 319, 12
entry_315901.exe , 3.841552734375000000, 3.750427246093750000,  ,  ,  332, 329, 4
entry_3448452.exe , 3.875488281250000000, 3.784179687500000000,  ,  ,  335, 320, 16
entry_3448452.exe , 3.845825195312500000, 3.759094238281250000,  ,  ,  334, 325, 8
entry_3448452.exe , 3.828369140625000000, 3.733032226562500000,  ,  ,  334, 326, 8
entry_3448452.exe , 3.821777343750000000, 3.734497070312500000,  ,  ,  334, 321, 12
entry_3448452.exe , 3.830749511718750000, 3.737854003906250000,  ,  ,  335, 323, 12
entry_3448452.exe , 3.842712402343750000, 3.753601074218750000,  ,  ,  335, 311, 24
entry_3448452.exe , 3.830505371093750000, 3.733459472656250000,  ,  ,  334, 322, 12
entry_3448452.exe , 3.863281250000000000, 3.760925292968750000,  ,  ,  335, 316, 20
entry_3448452.exe , 3.813781738281250000, 3.718566894531250000,  ,  ,  334, 322, 12
entry_3448452.exe , 3.811523437500000000, 3.723815917968750000,  ,  ,  334, 317, 16
entry_3581799.exe , 9.643615722656250000, 9.420837402343750000,  ,  ,  764, 760, 4
entry_3581799.exe , 9.542053222656250000, 9.333007812500000000,  ,  ,  760, 736, 24
entry_3581799.exe , 9.674377441406250000, 9.468444824218750000,  ,  ,  768, 749, 16
entry_3581799.exe , 9.478637695312500000, 9.276123046875000000,  ,  ,  759, 748, 12
entry_3581799.exe , 9.561950683593750000, 9.347167968750000000,  ,  ,  761, 737, 24
entry_3581799.exe , 9.528503417968750000, 9.315979003906250000,  ,  ,  761, 736, 24
entry_3581799.exe , 9.558654785156250000, 9.350341796875000000,  ,  ,  762, 750, 12
entry_3581799.exe , 9.603210449218750000, 9.397644042968750000,  ,  ,  759, 747, 12
entry_3581799.exe , 9.557189941406250000, 9.345031738281250000,  ,  ,  758, 745, 12
entry_3581799.exe , 9.569946289062500000, 9.355529785156250000,  ,  ,  763, 755, 8
entry_4010334.exe , 4.406921386718750000, 4.303039550781250000,  ,  ,  377, 349, 28
entry_4010334.exe , 4.376342773437500000, 4.262390136718750000,  ,  ,  375, 359, 16
entry_4010334.exe , 4.353820800781250000, 4.251037597656250000,  ,  ,  375, 363, 12
entry_4010334.exe , 4.342834472656250000, 4.231262207031250000,  ,  ,  375, 356, 20
entry_4010334.exe , 4.319213867187500000, 4.213989257812500000,  ,  ,  375, 350, 25
entry_4010334.exe , 4.363708496093750000, 4.259643554687500000,  ,  ,  375, 343, 32
entry_4010334.exe , 4.363098144531250000, 4.252380371093750000,  ,  ,  375, 354, 20
entry_4010334.exe , 4.348693847656250000, 4.244628906250000000,  ,  ,  375, 363, 12
entry_4010334.exe , 4.368103027343750000, 4.269165039062500000,  ,  ,  375, 359, 16
entry_4010334.exe , 4.380432128906250000, 4.264770507812500000,  ,  ,  374, 334, 40
entry_402806.exe , 4.948913574218750000, 4.829711914062500000,  ,  ,  436, 409, 28
entry_402806.exe , 4.936950683593750000, 4.820617675781250000,  ,  ,  439, 423, 16
entry_402806.exe , 4.926452636718750000, 4.796875000000000000,  ,  ,  438, 426, 12
entry_402806.exe , 4.937011718750000000, 4.806579589843750000,  ,  ,  439, 423, 16
entry_402806.exe , 4.949890136718750000, 4.827758789062500000,  ,  ,  440, 413, 28
entry_402806.exe , 4.893066406250000000, 4.767211914062500000,  ,  ,  432, 401, 32
entry_402806.exe , 4.954650878906250000, 4.829956054687500000,  ,  ,  438, 407, 32
entry_402806.exe , 4.972778320312500000, 4.839538574218750000,  ,  ,  439, 423, 16
entry_402806.exe , 4.941833496093750000, 4.817810058593750000,  ,  ,  439, 422, 16
entry_402806.exe , 5.041809082031250000, 4.914062500000000000,  ,  ,  442, 430, 12
entry_4327744.exe , 20.395812988281250000, 19.938964843750000000,  ,  ,  1597, 1559, 36
entry_4327744.exe , 20.291137695312500000, 19.831237792968750000,  ,  ,  1594, 1550, 44
entry_4327744.exe , 20.308532714843750000, 19.848388671875000000,  ,  ,  1596, 1561, 32
entry_4327744.exe , 20.392150878906250000, 19.930114746093750000,  ,  ,  1600, 1556, 44
entry_4327744.exe , 20.501586914062500000, 20.043884277343750000,  ,  ,  1599, 1579, 20
entry_4327744.exe , 20.568298339843750000, 20.100341796875000000,  ,  ,  1604, 1560, 44
entry_4327744.exe , 20.390991210937500000, 19.924499511718750000,  ,  ,  1598, 1550, 48
entry_4327744.exe , 20.425292968750000000, 19.964050292968750000,  ,  ,  1600, 1544, 56
entry_4327744.exe , 20.403076171875000000, 19.946166992187500000,  ,  ,  1598, 1562, 36
entry_4327744.exe , 20.334167480468750000, 19.879150390625000000,  ,  ,  1599, 1564, 36
entry_4340748.exe , 4.011596679687500000, 3.903686523437500000,  ,  ,  343, 323, 20
entry_4340748.exe , 3.934143066406250000, 3.842834472656250000,  ,  ,  343, 323, 20
entry_4340748.exe , 3.949829101562500000, 3.848876953125000000,  ,  ,  342, 337, 4
entry_4340748.exe , 3.943847656250000000, 3.849121093750000000,  ,  ,  343, 314, 28
entry_4340748.exe , 3.909851074218750000, 3.816833496093750000,  ,  ,  342, 325, 16
entry_4340748.exe , 3.969116210937500000, 3.873291015625000000,  ,  ,  342, 317, 24
entry_4340748.exe , 3.998962402343750000, 3.897888183593750000,  ,  ,  345, 324, 20
entry_4340748.exe , 3.974182128906250000, 3.879699707031250000,  ,  ,  343, 335, 8
entry_4340748.exe , 4.136169433593750000, 4.047668457031250000,  ,  ,  343, 326, 16
entry_4340748.exe , 3.990600585937500000, 3.895629882812500000,  ,  ,  342, 326, 16
entry_849073.exe , 4.028015136718750000, 3.932800292968750000,  ,  ,  346, 338, 8
entry_849073.exe , 4.000427246093750000, 3.900329589843750000,  ,  ,  345, 333, 12
entry_849073.exe , 3.999511718750000000, 3.901367187500000000,  ,  ,  345, 329, 16
entry_849073.exe , 3.998657226562500000, 3.896850585937500000,  ,  ,  345, 337, 8
entry_849073.exe , 3.993469238281250000, 3.890808105468750000,  ,  ,  345, 337, 8
entry_849073.exe , 4.004821777343750000, 3.908508300781250000,  ,  ,  345, 333, 12
entry_849073.exe , 3.991027832031250000, 3.889770507812500000,  ,  ,  345, 341, 4
entry_849073.exe , 3.989562988281250000, 3.888122558593750000,  ,  ,  345, 332, 12
entry_849073.exe , 3.966430664062500000, 3.876464843750000000,  ,  ,  345, 338, 8
entry_849073.exe , 3.983398437500000000, 3.891784667968750000,  ,  ,  345, 333, 12
