entry_228699.exe , 2.548645019531250000, 2.489624023437500000,  ,  ,  227.572 
entry_228699.exe , 2.542724609375000000, 2.480957031250000000,  ,  ,  227.266 
entry_228699.exe , 2.538635253906250000, 2.476196289062500000,  ,  ,  227.22 
entry_228699.exe , 2.771850585937500000, 2.712463378906250000,  ,  ,  228.252 
entry_228699.exe , 2.538330078125000000, 2.474121093750000000,  ,  ,  227.158 
entry_228699.exe , 2.567199707031250000, 2.496520996093750000,  ,  ,  227.511 
entry_228699.exe , 2.544311523437500000, 2.479492187500000000,  ,  ,  227.24 
entry_228699.exe , 2.530029296875000000, 2.465759277343750000,  ,  ,  226.996 
entry_228699.exe , 2.547851562500000000, 2.476867675781250000,  ,  ,  226.532 
entry_289029.exe , 2.122802734375000000, 2.057861328125000000,  ,  ,  196.672 
entry_289029.exe , 2.129150390625000000, 2.070800781250000000,  ,  ,  195.997 
entry_289029.exe , 2.091247558593750000, 2.035461425781250000,  ,  ,  196.183 
entry_289029.exe , 2.083679199218750000, 2.030700683593750000,  ,  ,  196.184 
entry_289029.exe , 2.119995117187500000, 2.054382324218750000,  ,  ,  196.344 
entry_289029.exe , 2.114318847656250000, 2.057678222656250000,  ,  ,  196.039 
entry_289029.exe , 2.103576660156250000, 2.054992675781250000,  ,  ,  196.675 
entry_289029.exe , 2.106201171875000000, 2.050170898437500000,  ,  ,  196.015 
entry_289029.exe , 2.106384277343750000, 2.048400878906250000,  ,  ,  195.89 
entry_289029.exe , 2.109313964843750000, 2.051696777343750000,  ,  ,  195.995 
entry_342283.exe , 2.516967773437500000, 2.463073730468750000,  ,  ,  227.072 
entry_342283.exe , 2.523498535156250000, 2.466491699218750000,  ,  ,  227.799 
entry_342283.exe , 2.516235351562500000, 2.453735351562500000,  ,  ,  228.125 
entry_342283.exe , 2.509216308593750000, 2.444885253906250000,  ,  ,  226.105 
entry_342283.exe , 2.506408691406250000, 2.451171875000000000,  ,  ,  226.86 
entry_342283.exe , 2.521057128906250000, 2.447753906250000000,  ,  ,  226.362 
entry_342283.exe , 2.501831054687500000, 2.446105957031250000,  ,  ,  226.815 
entry_342283.exe , 2.511108398437500000, 2.452880859375000000,  ,  ,  226.513 
entry_342283.exe , 2.513610839843750000, 2.448852539062500000,  ,  ,  226.997 
entry_342283.exe , 2.504638671875000000, 2.440734863281250000,  ,  ,  226.146 
entry_416157.exe , 2.355285644531250000, 2.287963867187500000,  ,  ,  214.839 
entry_416157.exe , 2.343078613281250000, 2.279968261718750000,  ,  ,  214.863 
entry_416157.exe , 2.330566406250000000, 2.274536132812500000,  ,  ,  214.53 
entry_416157.exe , 2.339599609375000000, 2.274841308593750000,  ,  ,  214.636 
entry_416157.exe , 2.330139160156250000, 2.269042968750000000,  ,  ,  213.817 
entry_416157.exe , 2.324035644531250000, 2.265625000000000000,  ,  ,  214.296 
entry_416157.exe , 2.335205078125000000, 2.269897460937500000,  ,  ,  213.807 
entry_416157.exe , 2.321777343750000000, 2.263854980468750000,  ,  ,  214.4 
entry_416157.exe , 2.329711914062500000, 2.263244628906250000,  ,  ,  214.696 
entry_416157.exe , 2.324951171875000000, 2.262939453125000000,  ,  ,  215.031 
entry_4726067.exe , 1.177246093750000000, 1.145202636718750000,  ,  ,  107.084 
entry_4726067.exe , 1.136657714843750000, 1.107971191406250000,  ,  ,  106.266 
entry_4726067.exe , 1.156005859375000000, 1.125854492187500000,  ,  ,  107.099 
entry_4726067.exe , 1.165222167968750000, 1.133422851562500000,  ,  ,  106.91 
entry_4726067.exe , 1.157226562500000000, 1.124694824218750000,  ,  ,  106.961 
entry_4726067.exe , 1.159057617187500000, 1.127441406250000000,  ,  ,  106.961 
entry_4726067.exe , 1.144348144531250000, 1.114074707031250000,  ,  ,  107.068 
entry_4726067.exe , 1.156921386718750000, 1.121093750000000000,  ,  ,  106.491 
entry_4726067.exe , 1.154357910156250000, 1.123901367187500000,  ,  ,  107.072 
entry_4726067.exe , 1.146362304687500000, 1.120483398437500000,  ,  ,  106.433 
entry_5852895.exe , 1.168029785156250000, 1.131958007812500000,  ,  ,  108.892 
entry_5852895.exe , 1.141906738281250000, 1.117675781250000000,  ,  ,  108.634 
entry_5852895.exe , 1.170959472656250000, 1.138610839843750000,  ,  ,  108.239 
entry_5852895.exe , 1.123413085937500000, 1.096008300781250000,  ,  ,  109.474 
entry_5852895.exe , 1.154357910156250000, 1.125061035156250000,  ,  ,  107.356 
entry_5852895.exe , 1.148132324218750000, 1.107910156250000000,  ,  ,  108.335 
entry_5852895.exe , 1.158264160156250000, 1.134094238281250000,  ,  ,  107.735 
entry_5852895.exe , 1.163940429687500000, 1.133911132812500000,  ,  ,  107.29 
entry_5852895.exe , 1.144226074218750000, 1.118408203125000000,  ,  ,  107.493 
entry_5852895.exe , 1.093261718750000000, 1.052246093750000000,  ,  ,  112.401 
entry_5975913.exe , 4.032348632812500000, 3.929199218750000000,  ,  ,  353.166 
entry_5975913.exe , 4.020751953125000000, 3.919555664062500000,  ,  ,  353.904 
entry_5975913.exe , 4.047424316406250000, 3.941894531250000000,  ,  ,  354.719 
entry_5975913.exe , 4.037841796875000000, 3.938293457031250000,  ,  ,  354.081 
entry_5975913.exe , 4.041625976562500000, 3.945312500000000000,  ,  ,  354.276 
entry_5975913.exe , 4.019714355468750000, 3.916137695312500000,  ,  ,  353.887 
entry_5975913.exe , 4.028686523437500000, 3.930603027343750000,  ,  ,  353.283 
entry_5975913.exe , 4.041931152343750000, 3.936523437500000000,  ,  ,  353.645 
entry_5975913.exe , 3.992553710937500000, 3.895019531250000000,  ,  ,  353.15 
entry_5975913.exe , 4.002319335937500000, 3.906982421875000000,  ,  ,  353.335 
entry_5976780.exe , 5.163024902343750000, 5.025146484375000000,  ,  ,  467.917 
entry_5976780.exe , 5.052307128906250000, 4.919311523437500000,  ,  ,  455.885 
entry_5976780.exe , 5.042053222656250000, 4.908935546875000000,  ,  ,  456.951 
entry_5976780.exe , 4.993347167968750000, 4.867126464843750000,  ,  ,  454.426 
entry_5976780.exe , 5.025756835937500000, 4.891296386718750000,  ,  ,  457.582 
entry_5976780.exe , 4.988525390625000000, 4.867431640625000000,  ,  ,  454.683 
entry_5976780.exe , 5.014770507812500000, 4.882690429687500000,  ,  ,  457.875 
entry_5976780.exe , 5.000061035156250000, 4.868469238281250000,  ,  ,  455.831 
entry_5976780.exe , 5.100402832031250000, 4.964233398437500000,  ,  ,  459.832 
entry_5976780.exe , 5.051574707031250000, 4.927978515625000000,  ,  ,  457.511 
entry_5976816.exe , 10.288940429687500000, 10.050537109375000000,  ,  ,  852.562 
entry_5976816.exe , 10.263671875000000000, 10.022827148437500000,  ,  ,  857.034 
entry_5976816.exe , 10.259704589843750000, 10.021728515625000000,  ,  ,  853.331 
entry_5976816.exe , 10.249450683593750000, 10.003112792968750000,  ,  ,  854.624 
entry_5976816.exe , 10.243591308593750000, 10.014221191406250000,  ,  ,  851.851 
entry_5976816.exe , 10.299255371093750000, 10.057800292968750000,  ,  ,  853.911 
entry_5976816.exe , 10.271301269531250000, 10.030944824218750000,  ,  ,  848.015 
entry_5976816.exe , 10.248596191406250000, 10.007202148437500000,  ,  ,  849.946 
entry_5976816.exe , 10.255615234375000000, 10.016174316406250000,  ,  ,  849.084 
entry_5976816.exe , 10.213684082031250000, 9.972778320312500000,  ,  ,  855.116 
entry_5978424.exe , 10.237060546875000000, 9.992614746093750000,  ,  ,  849.941 
entry_5978424.exe , 10.172912597656250000, 9.930358886718750000,  ,  ,  850.792 
entry_5978424.exe , 10.225463867187500000, 9.986450195312500000,  ,  ,  850.044 
entry_5978424.exe , 10.174133300781250000, 9.929992675781250000,  ,  ,  847.627 
entry_5978424.exe , 10.369628906250000000, 10.130920410156250000,  ,  ,  860.214 
entry_5978424.exe , 10.238708496093750000, 10.005493164062500000,  ,  ,  852.633 
entry_5978424.exe , 10.260742187500000000, 10.018127441406250000,  ,  ,  851.717 
entry_5978424.exe , 10.220764160156250000, 9.979003906250000000,  ,  ,  848.872 
entry_5978424.exe , 10.210021972656250000, 9.967041015625000000,  ,  ,  848.657 
entry_5978424.exe , 10.216430664062500000, 9.976623535156250000,  ,  ,  849.005 
entry_5979286.exe , 4.759338378906250000, 4.629699707031250000,  ,  ,  431.004 
entry_5979286.exe , 4.718505859375000000, 4.592651367187500000,  ,  ,  432.942 
entry_5979286.exe , 4.677795410156250000, 4.548461914062500000,  ,  ,  426.325 
entry_5979286.exe , 4.704528808593750000, 4.583618164062500000,  ,  ,  428.161 
entry_5979286.exe , 4.694030761718750000, 4.571472167968750000,  ,  ,  426.972 
entry_5979286.exe , 4.713989257812500000, 4.595397949218750000,  ,  ,  428.491 
entry_5979286.exe , 4.714904785156250000, 4.588684082031250000,  ,  ,  428.674 
entry_5979286.exe , 4.702087402343750000, 4.580749511718750000,  ,  ,  429.199 
entry_5979286.exe , 4.702209472656250000, 4.579772949218750000,  ,  ,  428.02 
entry_5979286.exe , 4.750793457031250000, 4.619384765625000000,  ,  ,  435.467 
entry_5979571.exe , 4.708190917968750000, 4.579895019531250000,  ,  ,  428.811 
entry_5979571.exe , 4.680541992187500000, 4.557617187500000000,  ,  ,  425.974 
entry_5979571.exe , 4.643249511718750000, 4.526062011718750000,  ,  ,  426.571 
entry_5979571.exe , 4.665527343750000000, 4.537475585937500000,  ,  ,  429.525 
entry_5979571.exe , 4.731018066406250000, 4.612243652343750000,  ,  ,  436.498 
entry_5979571.exe , 4.692382812500000000, 4.560607910156250000,  ,  ,  431.402 
entry_5979571.exe , 4.627136230468750000, 4.513244628906250000,  ,  ,  426.878 
entry_5979571.exe , 4.664978027343750000, 4.550720214843750000,  ,  ,  430.013 
entry_5979571.exe , 4.725830078125000000, 4.611450195312500000,  ,  ,  436.953 
entry_5979571.exe , 4.680419921875000000, 4.549560546875000000,  ,  ,  428.377 
entry_5980827.exe , 10.611572265625000000, 10.350769042968750000,  ,  ,  899.902 
entry_5980827.exe , 10.520324707031250000, 10.279479980468750000,  ,  ,  895.053 
entry_5980827.exe , 10.689819335937500000, 10.434020996093750000,  ,  ,  913.312 
entry_5980827.exe , 10.526184082031250000, 10.275085449218750000,  ,  ,  895.206 
entry_5980827.exe , 10.578857421875000000, 10.317932128906250000,  ,  ,  901.532 
entry_5980827.exe , 10.525024414062500000, 10.281616210937500000,  ,  ,  892.664 
entry_5980827.exe , 10.620422363281250000, 10.364196777343750000,  ,  ,  900.852 
entry_5980827.exe , 10.520446777343750000, 10.265808105468750000,  ,  ,  898.874 
entry_5980827.exe , 10.517089843750000000, 10.265808105468750000,  ,  ,  894.163 
entry_5980827.exe , 10.526733398437500000, 10.273681640625000000,  ,  ,  896.011 
entry_5981368.exe , 3.988769531250000000, 3.884460449218750000,  ,  ,  354.1 
entry_5981368.exe , 3.983947753906250000, 3.872680664062500000,  ,  ,  355.072 
entry_5981368.exe , 3.983398437500000000, 3.886474609375000000,  ,  ,  357.376 
entry_5981368.exe , 3.989135742187500000, 3.888244628906250000,  ,  ,  354.857 
entry_5981368.exe , 3.973327636718750000, 3.873779296875000000,  ,  ,  354.982 
entry_5981368.exe , 3.960998535156250000, 3.867065429687500000,  ,  ,  353.486 
entry_5981368.exe , 3.995300292968750000, 3.895996093750000000,  ,  ,  355.022 
entry_5981368.exe , 3.990295410156250000, 3.885559082031250000,  ,  ,  354.697 
entry_5981368.exe , 3.957092285156250000, 3.859191894531250000,  ,  ,  354.112 
entry_5981368.exe , 3.975036621093750000, 3.872741699218750000,  ,  ,  354.679 
entry_5987243.exe , 3.871704101562500000, 3.758239746093750000,  ,  ,  343.068 
entry_5987243.exe , 3.843933105468750000, 3.753173828125000000,  ,  ,  343.594 
entry_5987243.exe , 3.852050781250000000, 3.752258300781250000,  ,  ,  342.853 
entry_5987243.exe , 3.828369140625000000, 3.738769531250000000,  ,  ,  342.509 
entry_5987243.exe , 3.803283691406250000, 3.717590332031250000,  ,  ,  343.003 
entry_5987243.exe , 3.800720214843750000, 3.713745117187500000,  ,  ,  342.897 
entry_5987243.exe , 3.847045898437500000, 3.742248535156250000,  ,  ,  342.342 
entry_5987243.exe , 3.849304199218750000, 3.751098632812500000,  ,  ,  343.017 
entry_5987243.exe , 3.839660644531250000, 3.749084472656250000,  ,  ,  343.489 
entry_5987243.exe , 3.834716796875000000, 3.733825683593750000,  ,  ,  342.846 
entry_5990492.exe , 10.015258789062500000, 9.769714355468750000,  ,  ,  846.106 
entry_5990492.exe , 10.002380371093750000, 9.763549804687500000,  ,  ,  845.137 
entry_5990492.exe , 9.993591308593750000, 9.758361816406250000,  ,  ,  846.351 
entry_5990492.exe , 10.090820312500000000, 9.855285644531250000,  ,  ,  851.534 
entry_5990492.exe , 10.007019042968750000, 9.765747070312500000,  ,  ,  843.773 
entry_5990492.exe , 9.993469238281250000, 9.759094238281250000,  ,  ,  841.22 
entry_5990492.exe , 10.067382812500000000, 9.824401855468750000,  ,  ,  842.662 
entry_5990492.exe , 10.037292480468750000, 9.799011230468750000,  ,  ,  840.96 
entry_5990492.exe , 10.149841308593750000, 9.913757324218750000,  ,  ,  849.443 
entry_5990492.exe , 10.115722656250000000, 9.871520996093750000,  ,  ,  845.59 
entry_1262541.exe , 24.714721679687500000, 23.910095214843750000,  ,  ,  2623.96 
entry_1262541.exe , 24.547851562500000000, 23.757812500000000000,  ,  ,  2589.17 
entry_1262541.exe , 24.734802246093750000, 23.938537597656250000,  ,  ,  2599.73 
entry_1262541.exe , 24.635681152343750000, 23.851318359375000000,  ,  ,  2572.11 
entry_1262541.exe , 24.294982910156250000, 23.512756347656250000,  ,  ,  2565.24 
entry_1262541.exe , 24.632446289062500000, 23.834655761718750000,  ,  ,  2602.77 
entry_1262541.exe , 24.262756347656250000, 23.471008300781250000,  ,  ,  2583.73 
entry_1262541.exe , 23.893981933593750000, 23.119079589843750000,  ,  ,  2542.1 
entry_1262541.exe , 24.320312500000000000, 23.539123535156250000,  ,  ,  2574.57 
entry_1262541.exe , 24.046813964843750000, 23.264404296875000000,  ,  ,  2571.11 
entry_1262542.exe , 28.494995117187500000, 27.634155273437500000,  ,  ,  2830.02 
entry_1262542.exe , 28.322448730468750000, 27.459594726562500000,  ,  ,  2840.84 
entry_1262542.exe , 28.399780273437500000, 27.544128417968750000,  ,  ,  2835.2 
entry_1262542.exe , 28.737487792968750000, 27.875305175781250000,  ,  ,  2836.55 
entry_1262542.exe , 28.435119628906250000, 27.579711914062500000,  ,  ,  2837.32 
entry_1262542.exe , 28.480712890625000000, 27.617675781250000000,  ,  ,  2831.58 
entry_1262542.exe , 29.071166992187500000, 28.221984863281250000,  ,  ,  2838.86 
entry_1262542.exe , 28.765197753906250000, 27.910583496093750000,  ,  ,  2834.18 
entry_1262542.exe , 28.487609863281250000, 27.630187988281250000,  ,  ,  2838.01 
entry_1262542.exe , 28.718505859375000000, 27.863281250000000000,  ,  ,  2838.09 
entry_1267136.exe , 27.806579589843750000, 26.960998535156250000,  ,  ,  2792.97 
entry_1267136.exe , 27.741516113281250000, 26.902038574218750000,  ,  ,  2781.05 
entry_1267136.exe , 28.106811523437500000, 27.269226074218750000,  ,  ,  2792.41 
entry_1267136.exe , 27.914062500000000000, 27.073913574218750000,  ,  ,  2770.01 
entry_1267136.exe , 27.852600097656250000, 27.015136718750000000,  ,  ,  2789.43 
entry_1267136.exe , 27.637084960937500000, 26.810974121093750000,  ,  ,  2782.04 
entry_1267136.exe , 27.799682617187500000, 26.961364746093750000,  ,  ,  2796.54 
entry_1267136.exe , 27.612670898437500000, 26.779357910156250000,  ,  ,  2771.45 
entry_1267136.exe , 27.499633789062500000, 26.661743164062500000,  ,  ,  2771.8 
entry_1267136.exe , 27.428222656250000000, 26.588562011718750000,  ,  ,  2786.89 
entry_1587234.exe , 28.651855468750000000, 27.796447753906250000,  ,  ,  2839.31 
entry_1587234.exe , 28.636291503906250000, 27.772521972656250000,  ,  ,  2842.63 
entry_1587234.exe , 28.354003906250000000, 27.496398925781250000,  ,  ,  2848.21 
entry_1587234.exe , 28.509460449218750000, 27.652709960937500000,  ,  ,  2832.95 
entry_1587234.exe , 28.318969726562500000, 27.469177246093750000,  ,  ,  2841.74 
entry_1587234.exe , 28.409301757812500000, 27.563720703125000000,  ,  ,  2834.85 
entry_1587234.exe , 28.834533691406250000, 27.980407714843750000,  ,  ,  2832.13 
entry_1587234.exe , 28.466857910156250000, 27.604431152343750000,  ,  ,  2841.49 
entry_1587234.exe , 28.664978027343750000, 27.810241699218750000,  ,  ,  2844.14 
entry_1587234.exe , 28.427490234375000000, 27.571228027343750000,  ,  ,  2834.99 
entry_3965735.exe , 28.740051269531250000, 27.839599609375000000,  ,  ,  2821.82 
entry_3965735.exe , 28.732727050781250000, 27.835815429687500000,  ,  ,  2819.69 
entry_3965735.exe , 28.626464843750000000, 27.732604980468750000,  ,  ,  2823.18 
entry_3965735.exe , 28.465148925781250000, 27.572570800781250000,  ,  ,  2831.22 
entry_3965735.exe , 28.813842773437500000, 27.925903320312500000,  ,  ,  2823.43 
entry_3965735.exe , 28.659423828125000000, 27.765014648437500000,  ,  ,  2825.21 
entry_3965735.exe , 28.870605468750000000, 27.969604492187500000,  ,  ,  2829.93 
entry_3965735.exe , 28.857299804687500000, 27.973510742187500000,  ,  ,  2821.61 
entry_3965735.exe , 28.857055664062500000, 27.961364746093750000,  ,  ,  2830.12 
entry_3965735.exe , 28.723815917968750000, 27.821533203125000000,  ,  ,  2825.3 
entry_4477588.exe , 33.333312988281250000, 32.408264160156250000,  ,  ,  3037.53 
entry_4477588.exe , 33.345336914062500000, 32.409118652343750000,  ,  ,  3039.53 
entry_4477588.exe , 33.401733398437500000, 32.473388671875000000,  ,  ,  3042.3 
entry_4477588.exe , 33.297119140625000000, 32.366088867187500000,  ,  ,  3043.04 
entry_4477588.exe , 33.248413085937500000, 32.309387207031250000,  ,  ,  3044.63 
entry_4477588.exe , 33.151733398437500000, 32.228820800781250000,  ,  ,  3034.52 
entry_4477588.exe , 33.116210937500000000, 32.184204101562500000,  ,  ,  3033.87 
entry_4477588.exe , 33.327941894531250000, 32.400573730468750000,  ,  ,  3028.11 
entry_4477588.exe , 33.285278320312500000, 32.351806640625000000,  ,  ,  3036.72 
entry_4477588.exe , 33.486328125000000000, 32.557861328125000000,  ,  ,  3040.3 
entry_4745082.exe , 24.458984375000000000, 23.671691894531250000,  ,  ,  2555.72 
entry_4745082.exe , 25.797485351562500000, 25.010498046875000000,  ,  ,  2590.81 
entry_4745082.exe , 24.830505371093750000, 24.032958984375000000,  ,  ,  2606.72 
entry_4745082.exe , 24.383605957031250000, 23.597351074218750000,  ,  ,  2568.71 
entry_4745082.exe , 24.479064941406250000, 23.691101074218750000,  ,  ,  2580.92 
entry_4745082.exe , 24.175598144531250000, 23.399353027343750000,  ,  ,  2564.68 
entry_4745082.exe , 23.988464355468750000, 23.212707519531250000,  ,  ,  2541.12 
entry_4745082.exe , 24.159729003906250000, 23.377380371093750000,  ,  ,  2537.37 
entry_4745082.exe , 23.983947753906250000, 23.215209960937500000,  ,  ,  2536.42 
entry_4745082.exe , 24.037780761718750000, 23.266967773437500000,  ,  ,  2537.47 
entry_4989563.exe , 31.739746093750000000, 30.785034179687500000,  ,  ,  3106.78 
entry_4989563.exe , 31.335266113281250000, 30.402343750000000000,  ,  ,  3078.56 
entry_4989563.exe , 31.778198242187500000, 30.829895019531250000,  ,  ,  3097.62 
entry_4989563.exe , 31.906372070312500000, 30.955444335937500000,  ,  ,  3110.22 
entry_4989563.exe , 31.264099121093750000, 30.329833984375000000,  ,  ,  3061.2 
entry_4989563.exe , 31.392211914062500000, 30.454589843750000000,  ,  ,  3080.37 
entry_4989563.exe , 31.479919433593750000, 30.535461425781250000,  ,  ,  3081.8 
entry_4989563.exe , 31.547973632812500000, 30.607299804687500000,  ,  ,  3077.17 
entry_4989563.exe , 31.510375976562500000, 30.570434570312500000,  ,  ,  3065.94 
entry_4989563.exe , 31.359313964843750000, 30.421325683593750000,  ,  ,  3084.47 
entry_5359049.exe , 28.424865722656250000, 27.518127441406250000,  ,  ,  2822.14 
entry_5359049.exe , 28.540954589843750000, 27.648437500000000000,  ,  ,  2826.24 
entry_5359049.exe , 28.607788085937500000, 27.720336914062500000,  ,  ,  2825.63 
entry_5359049.exe , 28.597106933593750000, 27.706054687500000000,  ,  ,  2825.21 
entry_5359049.exe , 28.524902343750000000, 27.631591796875000000,  ,  ,  2824.07 
entry_5359049.exe , 28.789306640625000000, 27.901000976562500000,  ,  ,  2830.62 
entry_5359049.exe , 28.615600585937500000, 27.726257324218750000,  ,  ,  2823.43 
entry_5359049.exe , 28.632934570312500000, 27.749877929687500000,  ,  ,  2826.89 
entry_5359049.exe , 28.600708007812500000, 27.705688476562500000,  ,  ,  2832.18 
entry_5359049.exe , 28.933044433593750000, 28.045227050781250000,  ,  ,  2831.61 
entry_5588483.exe , 23.871215820312500000, 23.099060058593750000,  ,  ,  2532.45 
entry_5588483.exe , 24.159973144531250000, 23.388854980468750000,  ,  ,  2556 
entry_5588483.exe , 23.842163085937500000, 23.075256347656250000,  ,  ,  2543.78 
entry_5588483.exe , 23.717895507812500000, 22.944458007812500000,  ,  ,  2531.12 
entry_5588483.exe , 23.855957031250000000, 23.078552246093750000,  ,  ,  2535.89 
entry_5588483.exe , 24.186767578125000000, 23.410888671875000000,  ,  ,  2559.23 
entry_5588483.exe , 23.763977050781250000, 22.988220214843750000,  ,  ,  2524.78 
entry_5588483.exe , 23.750305175781250000, 22.984191894531250000,  ,  ,  2522.43 
entry_5588483.exe , 23.900573730468750000, 23.128784179687500000,  ,  ,  2545.56 
entry_5588483.exe , 23.928588867187500000, 23.160705566406250000,  ,  ,  2526.49 
