entry_1220441.exe , 2.703247070312500000, 2.605895996093750000,  ,  ,  249, 209, 20
entry_1220441.exe , 2.514770507812500000, 2.448303222656250000,  ,  ,  226, 214, 12
entry_1220441.exe , 2.482360839843750000, 2.411193847656250000,  ,  ,  224, 211, 12
entry_1220441.exe , 2.458557128906250000, 2.397399902343750000,  ,  ,  224, 200, 25
entry_1220441.exe , 2.483215332031250000, 2.412231445312500000,  ,  ,  223, 203, 20
entry_1220441.exe , 2.461120605468750000, 2.399780273437500000,  ,  ,  225, 196, 29
entry_1220441.exe , 2.481445312500000000, 2.415405273437500000,  ,  ,  224, 208, 16
entry_1220441.exe , 2.479370117187500000, 2.409301757812500000,  ,  ,  224, 201, 24
entry_1220441.exe , 2.470275878906250000, 2.407165527343750000,  ,  ,  224, 212, 12
entry_1220441.exe , 2.474731445312500000, 2.410217285156250000,  ,  ,  225, 213, 12
entry_1394267.exe , 2.111145019531250000, 2.051513671875000000,  ,  ,  195, 171, 25
entry_1394267.exe , 2.109069824218750000, 2.049499511718750000,  ,  ,  196, 181, 16
entry_1394267.exe , 2.123291015625000000, 2.064819335937500000,  ,  ,  196, 177, 20
entry_1394267.exe , 2.099243164062500000, 2.050476074218750000,  ,  ,  197, 193, 4
entry_1394267.exe , 2.105407714843750000, 2.050598144531250000,  ,  ,  196, 180, 16
entry_1394267.exe , 2.147949218750000000, 2.093139648437500000,  ,  ,  197, 173, 24
entry_1394267.exe , 2.096191406250000000, 2.044616699218750000,  ,  ,  196, 179, 16
entry_1394267.exe , 2.113708496093750000, 2.061035156250000000,  ,  ,  195, 179, 16
entry_1394267.exe , 2.122070312500000000, 2.065917968750000000,  ,  ,  197, 173, 24
entry_1394267.exe , 2.119934082031250000, 2.062194824218750000,  ,  ,  196, 180, 16
entry_1802196.exe , 2.615478515625000000, 2.547790527343750000,  ,  ,  230, 218, 12
entry_1802196.exe , 2.586791992187500000, 2.523315429687500000,  ,  ,  228, 216, 12
entry_1802196.exe , 2.575073242187500000, 2.512512207031250000,  ,  ,  227, 215, 12
entry_1802196.exe , 2.632629394531250000, 2.565368652343750000,  ,  ,  229, 217, 12
entry_1802196.exe , 2.556640625000000000, 2.490051269531250000,  ,  ,  227, 215, 12
entry_1802196.exe , 2.560668945312500000, 2.489990234375000000,  ,  ,  228, 212, 16
entry_1802196.exe , 2.566284179687500000, 2.497070312500000000,  ,  ,  228, 216, 12
entry_1802196.exe , 2.569213867187500000, 2.503356933593750000,  ,  ,  227, 216, 12
entry_1802196.exe , 2.579162597656250000, 2.510803222656250000,  ,  ,  227, 215, 12
entry_1802196.exe , 2.556274414062500000, 2.495666503906250000,  ,  ,  227, 215, 12
entry_2061168.exe , 2.367065429687500000, 2.308349609375000000,  ,  ,  212, 196, 16
entry_2061168.exe , 2.363586425781250000, 2.309143066406250000,  ,  ,  212, 193, 20
entry_2061168.exe , 2.368469238281250000, 2.299316406250000000,  ,  ,  211, 199, 13
entry_2061168.exe , 2.327636718750000000, 2.272155761718750000,  ,  ,  212, 193, 20
entry_2061168.exe , 2.352233886718750000, 2.292541503906250000,  ,  ,  210, 199, 12
entry_2061168.exe , 2.362365722656250000, 2.303161621093750000,  ,  ,  211, 197, 12
entry_2061168.exe , 2.354187011718750000, 2.294006347656250000,  ,  ,  210, 192, 20
entry_2061168.exe , 2.362548828125000000, 2.298767089843750000,  ,  ,  210, 195, 15
entry_2061168.exe , 2.374511718750000000, 2.319519042968750000,  ,  ,  212, 187, 25
entry_2061168.exe , 2.375549316406250000, 2.317138671875000000,  ,  ,  210, 187, 24
entry_228699.exe , 2.593933105468750000, 2.524108886718750000,  ,  ,  228, 204, 24
entry_228699.exe , 2.589416503906250000, 2.527526855468750000,  ,  ,  228, 216, 12
entry_228699.exe , 2.575988769531250000, 2.515197753906250000,  ,  ,  228, 202, 25
entry_228699.exe , 2.568908691406250000, 2.498718261718750000,  ,  ,  228, 211, 16
entry_228699.exe , 2.568176269531250000, 2.500122070312500000,  ,  ,  228, 216, 12
entry_228699.exe , 2.577331542968750000, 2.513610839843750000,  ,  ,  229, 213, 16
entry_228699.exe , 2.580627441406250000, 2.510681152343750000,  ,  ,  228, 204, 24
entry_228699.exe , 2.573181152343750000, 2.506286621093750000,  ,  ,  228, 215, 12
entry_228699.exe , 2.541992187500000000, 2.481811523437500000,  ,  ,  229, 217, 12
entry_228699.exe , 2.587341308593750000, 2.516052246093750000,  ,  ,  229, 213, 16
entry_289029.exe , 2.113098144531250000, 2.056640625000000000,  ,  ,  197, 184, 12
entry_289029.exe , 2.112915039062500000, 2.062255859375000000,  ,  ,  197, 184, 12
entry_289029.exe , 2.120483398437500000, 2.064453125000000000,  ,  ,  198, 190, 8
entry_289029.exe , 2.129760742187500000, 2.073242187500000000,  ,  ,  198, 184, 12
entry_289029.exe , 2.132568359375000000, 2.075439453125000000,  ,  ,  198, 194, 4
entry_289029.exe , 2.127990722656250000, 2.078247070312500000,  ,  ,  196, 177, 19
entry_289029.exe , 2.124938964843750000, 2.077453613281250000,  ,  ,  197, 173, 24
entry_289029.exe , 2.133056640625000000, 2.076599121093750000,  ,  ,  199, 187, 8
entry_289029.exe , 2.126281738281250000, 2.068786621093750000,  ,  ,  197, 189, 7
entry_289029.exe , 2.103942871093750000, 2.050781250000000000,  ,  ,  196, 188, 8
entry_342283.exe , 2.539978027343750000, 2.481079101562500000,  ,  ,  229, 225, 4
entry_342283.exe , 2.542358398437500000, 2.479736328125000000,  ,  ,  227, 220, 8
entry_342283.exe , 2.548156738281250000, 2.484252929687500000,  ,  ,  228, 200, 28
entry_342283.exe , 2.537597656250000000, 2.479431152343750000,  ,  ,  228, 212, 16
entry_342283.exe , 2.515014648437500000, 2.453125000000000000,  ,  ,  227, 207, 20
entry_342283.exe , 2.522705078125000000, 2.462951660156250000,  ,  ,  228, 205, 24
entry_342283.exe , 2.505004882812500000, 2.439941406250000000,  ,  ,  228, 213, 16
entry_342283.exe , 2.508300781250000000, 2.451293945312500000,  ,  ,  227, 219, 8
entry_342283.exe , 2.537597656250000000, 2.473388671875000000,  ,  ,  228, 208, 20
entry_342283.exe , 2.545471191406250000, 2.475708007812500000,  ,  ,  227, 212, 16
entry_416157.exe , 2.361083984375000000, 2.293151855468750000,  ,  ,  216, 208, 8
entry_416157.exe , 2.323059082031250000, 2.270141601562500000,  ,  ,  216, 199, 16
entry_416157.exe , 2.347778320312500000, 2.283752441406250000,  ,  ,  215, 207, 8
entry_416157.exe , 2.348754882812500000, 2.285400390625000000,  ,  ,  216, 200, 16
entry_416157.exe , 2.340026855468750000, 2.278015136718750000,  ,  ,  216, 192, 23
entry_416157.exe , 2.336730957031250000, 2.267639160156250000,  ,  ,  216, 195, 20
entry_416157.exe , 2.330139160156250000, 2.278442382812500000,  ,  ,  216, 207, 8
entry_416157.exe , 2.337829589843750000, 2.281555175781250000,  ,  ,  215, 198, 16
entry_416157.exe , 2.335388183593750000, 2.272216796875000000,  ,  ,  216, 207, 8
entry_416157.exe , 2.326293945312500000, 2.266601562500000000,  ,  ,  216, 204, 12
entry_4726067.exe , 1.159606933593750000, 1.136535644531250000,  ,  ,  109, 105, 4
entry_4726067.exe , 1.183715820312500000, 1.140930175781250000,  ,  ,  108, 95, 12
entry_4726067.exe , 1.157226562500000000, 1.132873535156250000,  ,  ,  108, 96, 12
