entry_1194834.exe , 21.084747314453125000, 16.705459594726562500, 0.361846923828125000,  ,  1061, 1005, 52
entry_1194834.exe , 20.758224487304687500, 16.423889160156250000, 0.358779907226562500,  ,  1052, 995, 56
entry_1194834.exe , 20.889022827148437500, 16.580825805664062500, 0.355575561523437500,  ,  1041, 986, 56
entry_1194834.exe , 20.710037231445312500, 16.387863159179687500, 0.356811523437500000,  ,  1046, 970, 75
entry_1194834.exe , 20.828857421875000000, 16.545379638671875000, 0.353393554687500000,  ,  1036, 986, 48
entry_1194834.exe , 20.704162597656250000, 16.487533569335937500, 0.348526000976562500,  ,  1025, 979, 45
entry_1194834.exe , 20.835098266601562500, 16.482009887695312500, 0.359542846679687500,  ,  1056, 987, 68
entry_1194834.exe , 20.795318603515625000, 16.494247436523437500, 0.353988647460937500,  ,  1039, 975, 65
entry_1194834.exe , 20.942611694335937500, 16.598526000976562500, 0.357452392578125000,  ,  1048, 996, 52
entry_1194834.exe , 20.666824340820312500, 16.317108154296875000, 0.357559204101562500,  ,  1048, 1003, 44
entry_1369810.exe , 10.665893554687500000, 8.422515869140625000, 0.187271118164062500,  ,  548, 512, 36
entry_1369810.exe , 10.888488769531250000, 8.734909057617187500, 0.179763793945312500,  ,  524, 497, 28
entry_1369810.exe , 10.850448608398437500, 8.655853271484375000, 0.183303833007812500,  ,  536, 516, 20
entry_1369810.exe , 10.767639160156250000, 8.540939331054687500, 0.186111450195312500,  ,  544, 496, 48
entry_1369810.exe , 10.621627807617187500, 8.373031616210937500, 0.187896728515625000,  ,  550, 510, 40
entry_1369810.exe , 10.700454711914062500, 8.469528198242187500, 0.186111450195312500,  ,  546, 518, 25
entry_1369810.exe , 10.625701904296875000, 8.366058349609375000, 0.188644409179687500,  ,  553, 520, 32
entry_1369810.exe , 10.784439086914062500, 8.549316406250000000, 0.186782836914062500,  ,  545, 502, 44
entry_1369810.exe , 10.719421386718750000, 8.508193969726562500, 0.184555053710937500,  ,  540, 504, 36
entry_1369810.exe , 11.038711547851562500, 8.846832275390625000, 0.182128906250000000,  ,  533, 497, 32
entry_1376527.exe , 7.728439331054687500, 6.070083618164062500, 0.138885498046875000,  ,  405, 380, 24
entry_1376527.exe , 7.907440185546875000, 6.329193115234375000, 0.132507324218750000,  ,  387, 379, 8
entry_1376527.exe , 7.766601562500000000, 6.138885498046875000, 0.136215209960937500,  ,  397, 377, 20
entry_1376527.exe , 7.927658081054687500, 6.298843383789062500, 0.136398315429687500,  ,  399, 371, 28
entry_1376527.exe , 7.762863159179687500, 6.137924194335937500, 0.136444091796875000,  ,  397, 386, 12
entry_1376527.exe , 7.710464477539062500, 6.065612792968750000, 0.137924194335937500,  ,  403, 387, 16
entry_1376527.exe , 7.728622436523437500, 6.099990844726562500, 0.136566162109375000,  ,  398, 378, 20
entry_1376527.exe , 7.673690795898437500, 6.008148193359375000, 0.138870239257812500,  ,  405, 383, 20
entry_1376527.exe , 7.756774902343750000, 6.122817993164062500, 0.136825561523437500,  ,  398, 382, 16
entry_1376527.exe , 7.759323120117187500, 6.085845947265625000, 0.140243530273437500,  ,  408, 393, 16
entry_1578565.exe , 10.997924804687500000, 8.770751953125000000, 0.186248779296875000,  ,  546, 518, 28
entry_1578565.exe , 11.083908081054687500, 8.873214721679687500, 0.184844970703125000,  ,  539, 520, 20
entry_1578565.exe , 11.373214721679687500, 9.102340698242187500, 0.189254760742187500,  ,  552, 528, 24
entry_1578565.exe , 11.117691040039062500, 8.886856079101562500, 0.186096191406250000,  ,  546, 524, 20
entry_1578565.exe , 11.309448242187500000, 9.055786132812500000, 0.187881469726562500,  ,  550, 541, 8
entry_1578565.exe , 11.230072021484375000, 8.930206298828125000, 0.192428588867187500,  ,  562, 524, 36
entry_1578565.exe , 11.026367187500000000, 8.824478149414062500, 0.184448242187500000,  ,  538, 521, 16
entry_1578565.exe , 11.087799072265625000, 8.893142700195312500, 0.183502197265625000,  ,  537, 505, 32
entry_1578565.exe , 10.983657836914062500, 8.740661621093750000, 0.187667846679687500,  ,  548, 540, 8
entry_1578565.exe , 10.989837646484375000, 8.716613769531250000, 0.189056396484375000,  ,  553, 524, 28
entry_200463.exe , 21.588668823242187500, 17.501327514648437500, 0.343597412109375000,  ,  1006, 985, 20
entry_200463.exe , 21.588272094726562500, 17.521133422851562500, 0.343994140625000000,  ,  1007, 995, 12
entry_200463.exe , 21.665466308593750000, 17.544754028320312500, 0.346328735351562500,  ,  1016, 987, 28
entry_200463.exe , 21.534561157226562500, 17.408554077148437500, 0.345962524414062500,  ,  1015, 1000, 16
entry_200463.exe , 21.486740112304687500, 17.349853515625000000, 0.345153808593750000,  ,  1014, 990, 24
entry_200463.exe , 21.572753906250000000, 17.449905395507812500, 0.343505859375000000,  ,  1008, 988, 20
entry_200463.exe , 21.429031372070312500, 17.286590576171875000, 0.346939086914062500,  ,  1017, 1003, 12
entry_200463.exe , 21.678985595703125000, 17.622329711914062500, 0.340988159179687500,  ,  999, 990, 8
entry_200463.exe , 21.658889770507812500, 17.533111572265625000, 0.342330932617187500,  ,  1006, 989, 16
entry_200463.exe , 21.664611816406250000, 17.521606445312500000, 0.347961425781250000,  ,  1020, 1004, 16
entry_2182933.exe , 10.738281250000000000, 8.581314086914062500, 0.180328369140625000,  ,  528, 505, 24
entry_2182933.exe , 10.619079589843750000, 8.372909545898437500, 0.187332153320312500,  ,  548, 535, 12
entry_2182933.exe , 10.679916381835937500, 8.452651977539062500, 0.185791015625000000,  ,  545, 519, 24
entry_2182933.exe , 10.571334838867187500, 8.379989624023437500, 0.183059692382812500,  ,  534, 510, 24
entry_2182933.exe , 10.690139770507812500, 8.465682983398437500, 0.184310913085937500,  ,  539, 514, 24
entry_2182933.exe , 10.568969726562500000, 8.390289306640625000, 0.183670043945312500,  ,  538, 514, 24
entry_2182933.exe , 10.651962280273437500, 8.483474731445312500, 0.180892944335937500,  ,  530, 508, 20
entry_2182933.exe , 10.506072998046875000, 8.313415527343750000, 0.183059692382812500,  ,  536, 508, 28
entry_2182933.exe , 10.537490844726562500, 8.334060668945312500, 0.184265136718750000,  ,  539, 497, 41
entry_2182933.exe , 10.499343872070312500, 8.307800292968750000, 0.183029174804687500,  ,  535, 523, 12
entry_2317321.exe , 10.430206298828125000, 8.274566650390625000, 0.179168701171875000,  ,  525, 519, 8
entry_2317321.exe , 10.253982543945312500, 8.120056152343750000, 0.178237915039062500,  ,  522, 491, 30
entry_2317321.exe , 10.215972900390625000, 8.023620605468750000, 0.183334350585937500,  ,  537, 507, 28
entry_2317321.exe , 10.228515625000000000, 8.053665161132812500, 0.181701660156250000,  ,  530, 511, 20
entry_2317321.exe , 10.287261962890625000, 8.141189575195312500, 0.179336547851562500,  ,  524, 509, 16
entry_2317321.exe , 10.246475219726562500, 8.101211547851562500, 0.178771972656250000,  ,  522, 502, 20
entry_2317321.exe , 10.178161621093750000, 7.990127563476562500, 0.181411743164062500,  ,  530, 502, 28
entry_2317321.exe , 10.371551513671875000, 8.238494873046875000, 0.178375244140625000,  ,  521, 500, 20
entry_2317321.exe , 10.406356811523437500, 8.339706420898437500, 0.173889160156250000,  ,  508, 496, 12
entry_2317321.exe , 10.266326904296875000, 8.133178710937500000, 0.177963256835937500,  ,  519, 491, 28
entry_2473888.exe , 24.638900756835937500, 19.915039062500000000, 0.392990112304687500,  ,  1155, 1109, 44
entry_2473888.exe , 24.441436767578125000, 19.742492675781250000, 0.390991210937500000,  ,  1148, 1116, 32
entry_2473888.exe , 24.703033447265625000, 19.977935791015625000, 0.393447875976562500,  ,  1154, 1129, 24
entry_2473888.exe , 24.463806152343750000, 19.683456420898437500, 0.396957397460937500,  ,  1164, 1152, 12
entry_2473888.exe , 24.694396972656250000, 19.877548217773437500, 0.399780273437500000,  ,  1174, 1158, 16
entry_2473888.exe , 24.562911987304687500, 19.821105957031250000, 0.396621704101562500,  ,  1164, 1149, 16
entry_2473888.exe , 24.454101562500000000, 19.712127685546875000, 0.394668579101562500,  ,  1159, 1141, 16
entry_2473888.exe , 26.025634765625000000, 21.219619750976562500, 0.395416259765625000,  ,  1161, 1148, 12
entry_2473888.exe , 24.449081420898437500, 19.720932006835937500, 0.391693115234375000,  ,  1148, 1120, 28
entry_2473888.exe , 24.636413574218750000, 19.857345581054687500, 0.396163940429687500,  ,  1163, 1142, 20
