entry_2892760.exe , 11.472930908203125000, 9.112777709960937500, 0.197601318359375000,  ,  576, 544, 28
entry_2892760.exe , 11.235015869140625000, 8.894805908203125000, 0.195877075195312500,  ,  571, 555, 16
entry_2892760.exe , 11.749755859375000000, 9.441543579101562500, 0.192779541015625000,  ,  563, 536, 28
entry_2892760.exe , 11.092514038085937500, 8.776077270507812500, 0.193527221679687500,  ,  566, 544, 20
entry_2892760.exe , 11.132797241210937500, 8.817031860351562500, 0.193267822265625000,  ,  565, 550, 16
entry_2892760.exe , 11.097412109375000000, 8.732574462890625000, 0.197570800781250000,  ,  578, 561, 17
entry_2892760.exe , 11.171966552734375000, 8.874938964843750000, 0.191070556640625000,  ,  558, 543, 16
entry_2892760.exe , 11.079177856445312500, 8.730728149414062500, 0.195343017578125000,  ,  572, 544, 28
entry_2892760.exe , 11.087615966796875000, 8.739517211914062500, 0.195831298828125000,  ,  572, 540, 32
entry_2892760.exe , 11.308853149414062500, 8.979385375976562500, 0.194351196289062500,  ,  569, 553, 16
entry_2961485.exe , 32.467681884765625000, 26.296035766601562500, 0.512496948242187500,  ,  1505, 1449, 56
entry_2961485.exe , 31.372787475585937500, 25.261993408203125000, 0.506378173828125000,  ,  1486, 1454, 32
entry_2961485.exe , 31.283905029296875000, 25.169479370117187500, 0.505813598632812500,  ,  1485, 1429, 56
entry_2961485.exe , 31.563369750976562500, 25.403060913085937500, 0.509643554687500000,  ,  1496, 1471, 24
entry_2961485.exe , 31.563613891601562500, 25.395996093750000000, 0.510803222656250000,  ,  1498, 1469, 28
entry_2961485.exe , 31.266921997070312500, 25.137374877929687500, 0.509323120117187500,  ,  1495, 1441, 52
entry_2961485.exe , 31.232452392578125000, 25.053848266601562500, 0.510665893554687500,  ,  1499, 1454, 44
entry_2961485.exe , 32.006576538085937500, 25.873458862304687500, 0.508651733398437500,  ,  1494, 1470, 24
entry_2961485.exe , 31.280105590820312500, 25.139114379882812500, 0.508666992187500000,  ,  1493, 1443, 52
entry_2961485.exe , 31.815231323242187500, 25.760574340820312500, 0.503845214843750000,  ,  1481, 1456, 24
entry_315901.exe , 7.887710571289062500, 6.346954345703125000, 0.127578735351562500,  ,  372, 364, 8
entry_315901.exe , 7.626663208007812500, 6.014541625976562500, 0.134063720703125000,  ,  393, 389, 4
entry_315901.exe , 7.720474243164062500, 6.130493164062500000, 0.131423950195312500,  ,  383, 376, 8
entry_315901.exe , 7.606704711914062500, 5.980209350585937500, 0.134765625000000000,  ,  393, 368, 24
entry_315901.exe , 7.613662719726562500, 5.989273071289062500, 0.135177612304687500,  ,  394, 370, 24
entry_315901.exe , 7.624710083007812500, 6.004043579101562500, 0.134994506835937500,  ,  393, 364, 29
entry_315901.exe , 7.834579467773437500, 6.313171386718750000, 0.125854492187500000,  ,  368, 349, 16
entry_315901.exe , 7.685821533203125000, 6.097351074218750000, 0.131408691406250000,  ,  384, 373, 8
entry_315901.exe , 7.663101196289062500, 6.076980590820312500, 0.131958007812500000,  ,  385, 371, 16
entry_315901.exe , 7.563003540039062500, 5.942413330078125000, 0.134689331054687500,  ,  394, 366, 28
entry_3448452.exe , 8.095199584960937500, 6.412277221679687500, 0.139541625976562500,  ,  406, 385, 20
entry_3448452.exe , 7.951644897460937500, 6.227935791015625000, 0.142623901367187500,  ,  417, 401, 16
entry_3448452.exe , 8.002944946289062500, 6.295455932617187500, 0.141616821289062500,  ,  413, 380, 32
entry_3448452.exe , 7.918518066406250000, 6.233612060546875000, 0.139251708984375000,  ,  406, 388, 16
entry_3448452.exe , 7.879714965820312500, 6.194931030273437500, 0.139511108398437500,  ,  406, 391, 16
entry_3448452.exe , 7.899230957031250000, 6.223236083984375000, 0.138885498046875000,  ,  405, 385, 20
entry_3448452.exe , 7.886932373046875000, 6.208007812500000000, 0.139175415039062500,  ,  406, 390, 16
entry_3448452.exe , 7.856658935546875000, 6.181015014648437500, 0.139129638671875000,  ,  406, 378, 28
entry_3448452.exe , 7.823410034179687500, 6.141311645507812500, 0.139419555664062500,  ,  407, 395, 12
entry_3448452.exe , 7.845672607421875000, 6.159698486328125000, 0.139846801757812500,  ,  408, 391, 16
entry_3581799.exe , 21.908691406250000000, 17.724960327148437500, 0.347640991210937500,  ,  1020, 992, 28
entry_3581799.exe , 21.842788696289062500, 17.653488159179687500, 0.351028442382812500,  ,  1029, 1017, 12
entry_3581799.exe , 21.839920043945312500, 17.635025024414062500, 0.352539062500000000,  ,  1035, 1017, 16
entry_3581799.exe , 21.764663696289062500, 17.520111083984375000, 0.352035522460937500,  ,  1033, 1000, 32
entry_3581799.exe , 22.064163208007812500, 17.840194702148437500, 0.350158691406250000,  ,  1028, 1006, 20
entry_3581799.exe , 21.847717285156250000, 17.671798706054687500, 0.347976684570312500,  ,  1020, 984, 36
entry_3581799.exe , 21.753372192382812500, 17.621307373046875000, 0.346343994140625000,  ,  1016, 996, 20
entry_3581799.exe , 21.993057250976562500, 17.776779174804687500, 0.350158691406250000,  ,  1027, 998, 28
entry_3581799.exe , 21.795669555664062500, 17.619262695312500000, 0.351181030273437500,  ,  1029, 1017, 12
entry_3581799.exe , 22.226119995117187500, 17.968032836914062500, 0.353225708007812500,  ,  1035, 1027, 8
entry_4010334.exe , 9.281021118164062500, 7.423568725585937500, 0.153091430664062500,  ,  449, 424, 24
entry_4010334.exe , 9.193878173828125000, 7.332138061523437500, 0.153717041015625000,  ,  448, 427, 21
entry_4010334.exe , 9.039413452148437500, 7.165084838867187500, 0.155151367187500000,  ,  454, 414, 40
entry_4010334.exe , 9.130416870117187500, 7.256591796875000000, 0.155960083007812500,  ,  455, 432, 24
entry_4010334.exe , 9.120437622070312500, 7.252944946289062500, 0.155471801757812500,  ,  455, 435, 17
entry_4010334.exe , 9.100860595703125000, 7.225906372070312500, 0.156173706054687500,  ,  454, 427, 29
entry_4010334.exe , 9.141159057617187500, 7.275253295898437500, 0.155609130859375000,  ,  454, 429, 24
entry_4010334.exe , 8.934814453125000000, 7.036422729492187500, 0.158187866210937500,  ,  463, 419, 44
entry_4010334.exe , 9.125381469726562500, 7.299285888671875000, 0.152282714843750000,  ,  446, 412, 32
entry_4010334.exe , 9.064559936523437500, 7.193206787109375000, 0.155838012695312500,  ,  455, 426, 28
entry_402806.exe , 10.476852416992187500, 8.346191406250000000, 0.175521850585937500,  ,  514, 489, 25
entry_402806.exe , 10.316970825195312500, 8.130325317382812500, 0.180786132812500000,  ,  528, 503, 24
entry_402806.exe , 10.379806518554687500, 8.227828979492187500, 0.177947998046875000,  ,  521, 498, 20
entry_402806.exe , 10.512802124023437500, 8.395004272460937500, 0.175338745117187500,  ,  513, 496, 16
entry_402806.exe , 10.301712036132812500, 8.154754638671875000, 0.177246093750000000,  ,  519, 495, 24
entry_402806.exe , 10.400466918945312500, 8.293182373046875000, 0.174880981445312500,  ,  511, 481, 28
entry_402806.exe , 10.288085937500000000, 8.119445800781250000, 0.180221557617187500,  ,  526, 501, 24
entry_402806.exe , 10.299545288085937500, 8.161773681640625000, 0.176956176757812500,  ,  518, 496, 20
entry_402806.exe , 10.293655395507812500, 8.109313964843750000, 0.180770874023437500,  ,  529, 510, 20
entry_402806.exe , 10.411743164062500000, 8.253494262695312500, 0.179229736328125000,  ,  525, 505, 20
entry_4327744.exe , 48.501022338867187500, 39.582000732421875000, 0.737884521484375000,  ,  2170, 2118, 52
entry_4327744.exe , 48.764358520507812500, 39.733627319335937500, 0.746627807617187500,  ,  2192, 2129, 64
entry_4327744.exe , 48.570068359375000000, 39.568923950195312500, 0.740264892578125000,  ,  2175, 2121, 56
entry_4327744.exe , 48.972473144531250000, 39.762405395507812500, 0.753448486328125000,  ,  2215, 2159, 56
entry_4327744.exe , 48.056671142578125000, 39.031280517578125000, 0.737716674804687500,  ,  2167, 2115, 52
entry_4327744.exe , 47.766845703125000000, 38.801193237304687500, 0.732696533203125000,  ,  2155, 2093, 60
entry_4327744.exe , 47.858963012695312500, 38.935470581054687500, 0.733444213867187500,  ,  2154, 2106, 48
entry_4327744.exe , 48.115493774414062500, 39.165496826171875000, 0.730972290039062500,  ,  2145, 2072, 72
entry_4327744.exe , 48.111236572265625000, 39.136901855468750000, 0.727706909179687500,  ,  2139, 2089, 48
entry_4327744.exe , 47.960296630859375000, 38.950378417968750000, 0.735260009765625000,  ,  2160, 2128, 32
