entry_1149166.exe , 3.030273437500000000, 2.941894531250000000,  ,  ,  259, 234, 22
entry_1149166.exe , 2.866027832031250000, 2.794555664062500000,  ,  ,  255, 227, 27
entry_1149166.exe , 2.806152343750000000, 2.727478027343750000,  ,  ,  256, 241, 16
entry_1149166.exe , 2.760437011718750000, 2.684509277343750000,  ,  ,  261, 243, 18
entry_1149166.exe , 2.922912597656250000, 2.858215332031250000,  ,  ,  249, 231, 19
entry_1149166.exe , 2.883789062500000000, 2.811950683593750000,  ,  ,  252, 236, 15
entry_1149166.exe , 2.830505371093750000, 2.766540527343750000,  ,  ,  256, 248, 8
entry_1149166.exe , 2.894287109375000000, 2.810607910156250000,  ,  ,  252, 248, 4
entry_1149166.exe , 2.885009765625000000, 2.813903808593750000,  ,  ,  255, 235, 19
entry_1149166.exe , 2.889343261718750000, 2.822570800781250000,  ,  ,  252, 249, 3
entry_1716934.exe , 4.510559082031250000, 4.393554687500000000,  ,  ,  385, 361, 23
entry_1716934.exe , 4.478454589843750000, 4.373107910156250000,  ,  ,  381, 342, 40
entry_1716934.exe , 4.477844238281250000, 4.369323730468750000,  ,  ,  382, 343, 36
entry_1716934.exe , 4.411865234375000000, 4.304504394531250000,  ,  ,  376, 355, 20
entry_1716934.exe , 4.409545898437500000, 4.296264648437500000,  ,  ,  378, 358, 20
entry_1716934.exe , 4.376403808593750000, 4.267211914062500000,  ,  ,  374, 340, 36
entry_1716934.exe , 4.356506347656250000, 4.252014160156250000,  ,  ,  377, 346, 31
entry_1716934.exe , 4.425842285156250000, 4.316162109375000000,  ,  ,  377, 368, 8
entry_1716934.exe , 4.413879394531250000, 4.300292968750000000,  ,  ,  379, 338, 42
entry_1716934.exe , 4.364746093750000000, 4.256042480468750000,  ,  ,  377, 356, 20
entry_2099466.exe , 7.066589355468750000, 6.918273925781250000,  ,  ,  562, 547, 12
entry_2099466.exe , 7.016784667968750000, 6.859741210937500000,  ,  ,  560, 545, 16
entry_2099466.exe , 6.995971679687500000, 6.841430664062500000,  ,  ,  558, 528, 32
entry_2099466.exe , 6.999206542968750000, 6.839782714843750000,  ,  ,  563, 526, 32
entry_2099466.exe , 6.953369140625000000, 6.793884277343750000,  ,  ,  562, 547, 12
entry_2099466.exe , 6.963745117187500000, 6.799621582031250000,  ,  ,  556, 533, 24
entry_2099466.exe , 6.972045898437500000, 6.811767578125000000,  ,  ,  564, 549, 16
entry_2099466.exe , 7.003479003906250000, 6.851684570312500000,  ,  ,  558, 538, 19
entry_2099466.exe , 7.063598632812500000, 6.912414550781250000,  ,  ,  560, 552, 8
entry_2099466.exe , 7.061462402343750000, 6.903686523437500000,  ,  ,  565, 536, 28
entry_2353585.exe , 9.552246093750000000, 9.269165039062500000,  ,  ,  874, 793, 80
entry_2353585.exe , 9.422607421875000000, 9.146911621093750000,  ,  ,  872, 796, 76
entry_2353585.exe , 9.554443359375000000, 9.278015136718750000,  ,  ,  876, 808, 67
entry_2353585.exe , 9.380371093750000000, 9.101867675781250000,  ,  ,  865, 780, 84
entry_2353585.exe , 9.461181640625000000, 9.187377929687500000,  ,  ,  880, 803, 76
entry_2353585.exe , 9.570495605468750000, 9.298522949218750000,  ,  ,  880, 797, 84
entry_2353585.exe , 9.438720703125000000, 9.169738769531250000,  ,  ,  873, 828, 43
entry_2353585.exe , 9.467346191406250000, 9.183044433593750000,  ,  ,  878, 786, 92
entry_2353585.exe , 9.507507324218750000, 9.232360839843750000,  ,  ,  882, 790, 92
entry_2353585.exe , 9.462646484375000000, 9.190856933593750000,  ,  ,  877, 809, 67
entry_2545079.exe , 14.019714355468750000, 13.588867187500000000,  ,  ,  1318, 1218, 100
entry_2545079.exe , 13.973266601562500000, 13.559448242187500000,  ,  ,  1313, 1186, 124
entry_2545079.exe , 13.981750488281250000, 13.560424804687500000,  ,  ,  1318, 1220, 97
entry_2545079.exe , 13.964294433593750000, 13.539062500000000000,  ,  ,  1310, 1195, 115
entry_2545079.exe , 14.017089843750000000, 13.601745605468750000,  ,  ,  1314, 1199, 116
entry_2545079.exe , 13.963195800781250000, 13.548522949218750000,  ,  ,  1312, 1167, 144
