entry_168346.exe , 2.092224121093750000, 2.019714355468750000,  ,  ,  193, 152, 26
entry_168346.exe , 1.943786621093750000, 1.894653320312500000,  ,  ,  173, 162, 8
entry_168346.exe , 1.943298339843750000, 1.887451171875000000,  ,  ,  172, 160, 11
entry_168346.exe , 1.598999023437500000, 1.539916992187500000,  ,  ,  199, 163, 36
entry_168346.exe , 1.605773925781250000, 1.544738769531250000,  ,  ,  201, 171, 28
entry_168346.exe , 1.561035156250000000, 1.506164550781250000,  ,  ,  204, 182, 19
entry_168346.exe , 1.432495117187500000, 1.369384765625000000,  ,  ,  221, 205, 16
entry_168346.exe , 1.633850097656250000, 1.576721191406250000,  ,  ,  195, 181, 15
entry_168346.exe , 1.597229003906250000, 1.543884277343750000,  ,  ,  198, 178, 21
entry_168346.exe , 1.748657226562500000, 1.692321777343750000,  ,  ,  186, 172, 12
entry_2065488.exe , 1.644104003906250000, 1.593566894531250000,  ,  ,  136, 108, 25
entry_2065488.exe , 1.505554199218750000, 1.477111816406250000,  ,  ,  136, 124, 13
entry_2065488.exe , 1.475646972656250000, 1.433044433593750000,  ,  ,  140, 113, 24
entry_2065488.exe , 1.402404785156250000, 1.352661132812500000,  ,  ,  145, 129, 16
entry_2065488.exe , 1.328857421875000000, 1.283020019531250000,  ,  ,  152, 132, 19
entry_2065488.exe , 1.296569824218750000, 1.251770019531250000,  ,  ,  153, 124, 28
entry_2065488.exe , 1.034973144531250000, 0.973571777343750000,  ,  ,  201, 172, 28
entry_2065488.exe , 0.998352050781250000, 0.940124511718750000,  ,  ,  207, 174, 34
entry_2065488.exe , 1.005187988281250000, 0.943847656250000000,  ,  ,  207, 185, 21
entry_2065488.exe , 1.005065917968750000, 0.948608398437500000,  ,  ,  201, 172, 31
entry_2231349.exe , 1.860534667968750000, 1.808471679687500000,  ,  ,  161, 128, 30
entry_2231349.exe , 1.769348144531250000, 1.721618652343750000,  ,  ,  160, 148, 11
entry_2231349.exe , 1.778259277343750000, 1.736083984375000000,  ,  ,  158, 123, 37
entry_2231349.exe , 1.729187011718750000, 1.674133300781250000,  ,  ,  161, 130, 30
entry_2231349.exe , 1.755798339843750000, 1.711425781250000000,  ,  ,  158, 133, 28
entry_2231349.exe , 1.759033203125000000, 1.714599609375000000,  ,  ,  159, 135, 24
entry_2231349.exe , 1.756347656250000000, 1.707946777343750000,  ,  ,  160, 124, 34
entry_2231349.exe , 1.771118164062500000, 1.721191406250000000,  ,  ,  159, 152, 7
entry_2231349.exe , 1.735717773437500000, 1.680908203125000000,  ,  ,  161, 143, 17
entry_2231349.exe , 1.776611328125000000, 1.737670898437500000,  ,  ,  158, 132, 25
entry_3071169.exe , 1.463439941406250000, 1.420471191406250000,  ,  ,  138, 116, 19
entry_3071169.exe , 1.048156738281250000, 0.999694824218750000,  ,  ,  172, 153, 20
entry_3071169.exe , 1.005004882812500000, 0.950195312500000000,  ,  ,  177, 150, 28
entry_3071169.exe , 0.969482421875000000, 0.916870117187500000,  ,  ,  187, 156, 31
entry_3071169.exe , 0.959655761718750000, 0.902343750000000000,  ,  ,  191, 152, 37
entry_3071169.exe , 0.935180664062500000, 0.884948730468750000,  ,  ,  193, 161, 31
entry_3071169.exe , 0.948974609375000000, 0.894165039062500000,  ,  ,  191, 170, 18
entry_3071169.exe , 0.957885742187500000, 0.907409667968750000,  ,  ,  182, 152, 32
