entry_168346.exe , 37.232192993164062500, 30.209991455078125000, 0.336410522460937500,  ,  1844.72 
entry_168346.exe , 38.571929931640625000, 31.738739013671875000, 0.321823120117187500,  ,  1764.32 
entry_168346.exe , 38.791641235351562500, 31.982269287109375000, 0.320098876953125000,  ,  1754.31 
entry_168346.exe , 38.564392089843750000, 31.632507324218750000, 0.326492309570312500,  ,  1789.09 
entry_168346.exe , 38.942123413085937500, 32.117523193359375000, 0.320907592773437500,  ,  1759.2 
entry_168346.exe , 38.187316894531250000, 31.412460327148437500, 0.322799682617187500,  ,  1769.59 
entry_168346.exe , 38.284439086914062500, 31.551757812500000000, 0.321060180664062500,  ,  1760.31 
entry_168346.exe , 38.236968994140625000, 31.424926757812500000, 0.324401855468750000,  ,  1778.19 
entry_168346.exe , 38.091217041015625000, 31.070144653320312500, 0.332290649414062500,  ,  1820.82 
entry_168346.exe , 38.116226196289062500, 31.272369384765625000, 0.325119018554687500,  ,  1782.44 
entry_2065488.exe , 20.226928710937500000, 16.363159179687500000, 0.182586669921875000,  ,  1001.59 
entry_2065488.exe , 20.154022216796875000, 16.361129760742187500, 0.180267333984375000,  ,  989.114 
entry_2065488.exe , 19.991348266601562500, 16.018539428710937500, 0.188385009765625000,  ,  1033.16 
entry_2065488.exe , 20.374511718750000000, 16.541870117187500000, 0.180526733398437500,  ,  990.323 
entry_2065488.exe , 20.241760253906250000, 16.312393188476562500, 0.185348510742187500,  ,  1015.77 
entry_2065488.exe , 19.950485229492187500, 15.931350708007812500, 0.189971923828125000,  ,  1041.96 
entry_2065488.exe , 20.122375488281250000, 16.121459960937500000, 0.188262939453125000,  ,  1033.25 
entry_2065488.exe , 20.654159545898437500, 16.892730712890625000, 0.176818847656250000,  ,  968.736 
entry_2065488.exe , 20.125228881835937500, 16.156066894531250000, 0.187545776367187500,  ,  1028.6 
entry_2065488.exe , 20.177490234375000000, 16.246414184570312500, 0.185974121093750000,  ,  1019.45 
entry_2231349.exe , 34.723312377929687500, 28.631256103515625000, 0.285934448242187500,  ,  1567.08 
entry_2231349.exe , 34.075180053710937500, 27.772842407226562500, 0.297149658203125000,  ,  1628.65 
entry_2231349.exe , 34.515182495117187500, 28.386505126953125000, 0.287017822265625000,  ,  1573.22 
entry_2231349.exe , 34.027313232421875000, 27.698333740234375000, 0.298202514648437500,  ,  1633.82 
