entry_2764661.exe , 7.410278320312500000, 7.226013183593750000,  ,  ,  588, 568, 15
entry_2764661.exe , 7.320739746093750000, 7.149475097656250000,  ,  ,  579, 562, 16
entry_2764661.exe , 7.299316406250000000, 7.138122558593750000,  ,  ,  579, 568, 12
entry_2764661.exe , 7.278808593750000000, 7.107971191406250000,  ,  ,  579, 555, 24
entry_2764661.exe , 7.282287597656250000, 7.126770019531250000,  ,  ,  580, 564, 16
entry_2764661.exe , 7.384155273437500000, 7.199523925781250000,  ,  ,  582, 551, 32
entry_2764661.exe , 7.290649414062500000, 7.130493164062500000,  ,  ,  579, 560, 20
entry_2764661.exe , 7.300903320312500000, 7.129028320312500000,  ,  ,  581, 577, 4
entry_2764661.exe , 7.275695800781250000, 7.111572265625000000,  ,  ,  579, 560, 19
entry_2764661.exe , 7.273742675781250000, 7.105895996093750000,  ,  ,  580, 566, 12
entry_3043260.exe , 10.144714355468750000, 9.888061523437500000,  ,  ,  848, 804, 40
entry_3043260.exe , 9.997619628906250000, 9.747009277343750000,  ,  ,  831, 780, 52
entry_3043260.exe , 9.780822753906250000, 9.534912109375000000,  ,  ,  815, 766, 48
entry_3043260.exe , 9.804992675781250000, 9.564086914062500000,  ,  ,  815, 750, 65
entry_3043260.exe , 9.875976562500000000, 9.623413085937500000,  ,  ,  822, 769, 52
entry_3043260.exe , 9.852783203125000000, 9.603332519531250000,  ,  ,  819, 780, 40
entry_3043260.exe , 9.844970703125000000, 9.594055175781250000,  ,  ,  814, 736, 77
entry_3043260.exe , 10.137329101562500000, 9.895385742187500000,  ,  ,  826, 775, 52
entry_3043260.exe , 9.881530761718750000, 9.635070800781250000,  ,  ,  822, 750, 72
entry_3043260.exe , 9.800537109375000000, 9.553466796875000000,  ,  ,  818, 777, 41
entry_3950735.exe , 3.983337402343750000, 3.889343261718750000,  ,  ,  339, 322, 17
entry_3950735.exe , 3.953613281250000000, 3.863891601562500000,  ,  ,  343, 321, 20
entry_3950735.exe , 3.981384277343750000, 3.881652832031250000,  ,  ,  342, 306, 36
entry_3950735.exe , 3.982971191406250000, 3.885803222656250000,  ,  ,  340, 310, 28
entry_3950735.exe , 3.973144531250000000, 3.876525878906250000,  ,  ,  341, 294, 47
entry_3950735.exe , 3.949218750000000000, 3.850402832031250000,  ,  ,  340, 302, 36
entry_3950735.exe , 3.948852539062500000, 3.842346191406250000,  ,  ,  341, 288, 52
entry_3950735.exe , 3.940856933593750000, 3.849609375000000000,  ,  ,  341, 292, 49
entry_3950735.exe , 3.991271972656250000, 3.893188476562500000,  ,  ,  343, 282, 60
entry_3950735.exe , 3.976989746093750000, 3.881958007812500000,  ,  ,  339, 307, 32
entry_4771917.exe , 3.274475097656250000, 3.185424804687500000,  ,  ,  270, 258, 12
entry_4771917.exe , 3.162597656250000000, 3.080627441406250000,  ,  ,  279, 269, 8
entry_4771917.exe , 3.168884277343750000, 3.088500976562500000,  ,  ,  270, 257, 16
entry_4771917.exe , 3.190673828125000000, 3.111633300781250000,  ,  ,  271, 260, 12
entry_4771917.exe , 3.201110839843750000, 3.126281738281250000,  ,  ,  271, 255, 17
entry_4771917.exe , 3.175292968750000000, 3.105895996093750000,  ,  ,  272, 257, 16
entry_4771917.exe , 3.202331542968750000, 3.113220214843750000,  ,  ,  271, 255, 16
entry_4771917.exe , 3.190368652343750000, 3.122253417968750000,  ,  ,  270, 266, 4
entry_4771917.exe , 3.175415039062500000, 3.097534179687500000,  ,  ,  271, 261, 11
entry_4771917.exe , 3.162414550781250000, 3.093872070312500000,  ,  ,  270, 263, 8
entry_5643157.exe , 7.104187011718750000, 6.917114257812500000,  ,  ,  633, 564, 68
entry_5643157.exe , 6.914733886718750000, 6.728698730468750000,  ,  ,  621, 561, 60
entry_5643157.exe , 6.847961425781250000, 6.667907714843750000,  ,  ,  616, 555, 63
entry_5643157.exe , 6.831054687500000000, 6.649414062500000000,  ,  ,  615, 564, 51
entry_5643157.exe , 6.878479003906250000, 6.696228027343750000,  ,  ,  619, 565, 56
entry_5643157.exe , 6.833374023437500000, 6.654724121093750000,  ,  ,  616, 555, 60
entry_5643157.exe , 6.853515625000000000, 6.663269042968750000,  ,  ,  616, 557, 56
entry_5643157.exe , 6.911010742187500000, 6.734436035156250000,  ,  ,  617, 568, 48
entry_5643157.exe , 6.909362792968750000, 6.717529296875000000,  ,  ,  616, 562, 52
entry_5643157.exe , 6.880371093750000000, 6.698974609375000000,  ,  ,  616, 531, 83
entry_6776171.exe , 9.873962402343750000, 9.620910644531250000,  ,  ,  816, 768, 48
entry_6776171.exe , 9.783264160156250000, 9.536743164062500000,  ,  ,  821, 761, 60
entry_6776171.exe , 9.824951171875000000, 9.572937011718750000,  ,  ,  820, 754, 66
entry_6776171.exe , 9.893676757812500000, 9.635437011718750000,  ,  ,  827, 786, 41
entry_6776171.exe , 9.766601562500000000, 9.524169921875000000,  ,  ,  819, 775, 44
entry_6776171.exe , 9.787780761718750000, 9.531127929687500000,  ,  ,  831, 782, 48
entry_6776171.exe , 9.867614746093750000, 9.621337890625000000,  ,  ,  819, 777, 40
entry_6776171.exe , 9.853088378906250000, 9.603027343750000000,  ,  ,  823, 760, 61
entry_6776171.exe , 9.831359863281250000, 9.583435058593750000,  ,  ,  819, 777, 40
entry_6776171.exe , 9.816650390625000000, 9.574707031250000000,  ,  ,  824, 780, 44
entry_6962942.exe , 3.981506347656250000, 3.889404296875000000,  ,  ,  325, 309, 15
entry_6962942.exe , 3.914978027343750000, 3.823791503906250000,  ,  ,  326, 307, 16
entry_6962942.exe , 3.928161621093750000, 3.839233398437500000,  ,  ,  327, 319, 8
entry_6962942.exe , 3.918945312500000000, 3.820312500000000000,  ,  ,  325, 302, 24
entry_6962942.exe , 3.933593750000000000, 3.836791992187500000,  ,  ,  327, 310, 12
entry_6962942.exe , 3.918273925781250000, 3.826538085937500000,  ,  ,  326, 301, 24
