entry_168346.exe , 4.471450805664062500, 3.536254882812500000, 0.076095581054687500,  ,  224.32 
entry_168346.exe , 3.837142944335937500, 2.896057128906250000, 0.077819824218750000,  ,  228.809 
entry_168346.exe , 3.834991455078125000, 2.894088745117187500, 0.077713012695312500,  ,  229.688 
entry_168346.exe , 3.795501708984375000, 2.843261718750000000, 0.078765869140625000,  ,  232.213 
entry_168346.exe , 3.893859863281250000, 3.004776000976562500, 0.074752807617187500,  ,  218.974 
entry_168346.exe , 3.855468750000000000, 2.939666748046875000, 0.076065063476562500,  ,  223.776 
entry_168346.exe , 3.961135864257812500, 3.032287597656250000, 0.076477050781250000,  ,  224.536 
entry_168346.exe , 3.786514282226562500, 2.812744140625000000, 0.080795288085937500,  ,  237.976 
entry_168346.exe , 3.840667724609375000, 2.865051269531250000, 0.079177856445312500,  ,  232.801 
entry_168346.exe , 3.914627075195312500, 2.991333007812500000, 0.076126098632812500,  ,  223.873 
entry_2065488.exe , 3.439971923828125000, 2.734069824218750000, 0.057693481445312500,  ,  169.561 
entry_2065488.exe , 3.157226562500000000, 2.333816528320312500, 0.068222045898437500,  ,  200.193 
entry_2065488.exe , 3.177108764648437500, 2.410278320312500000, 0.063110351562500000,  ,  185.166 
entry_2065488.exe , 3.159652709960937500, 2.368606567382812500, 0.065521240234375000,  ,  193.095 
entry_2065488.exe , 3.183944702148437500, 2.400100708007812500, 0.064865112304687500,  ,  190.166 
entry_2065488.exe , 3.153427124023437500, 2.350921630859375000, 0.066528320312500000,  ,  195.691 
entry_2065488.exe , 3.136657714843750000, 2.305160522460937500, 0.068923950195312500,  ,  201.962 
entry_2065488.exe , 3.146179199218750000, 2.324783325195312500, 0.068252563476562500,  ,  200.478 
entry_2065488.exe , 3.131484985351562500, 2.322250366210937500, 0.066894531250000000,  ,  196.647 
entry_2065488.exe , 3.168518066406250000, 2.377700805664062500, 0.065505981445312500,  ,  192.679 
entry_2231349.exe , 3.802230834960937500, 3.084106445312500000, 0.057998657226562500,  ,  170.936 
entry_2231349.exe , 3.473175048828125000, 2.611770629882812500, 0.070892333984375000,  ,  208.426 
entry_2231349.exe , 3.535720825195312500, 2.732833862304687500, 0.066238403320312500,  ,  195.076 
entry_2231349.exe , 3.408233642578125000, 2.566558837890625000, 0.069274902343750000,  ,  203.453 
entry_2231349.exe , 3.429473876953125000, 2.574798583984375000, 0.070297241210937500,  ,  206.076 
entry_2231349.exe , 3.550369262695312500, 2.723464965820312500, 0.068206787109375000,  ,  200.526 
entry_2231349.exe , 3.393280029296875000, 2.524841308593750000, 0.071655273437500000,  ,  210.28 
entry_2231349.exe , 3.450515747070312500, 2.655075073242187500, 0.065856933593750000,  ,  193.969 
entry_2231349.exe , 3.480682373046875000, 2.629028320312500000, 0.069976806640625000,  ,  206.027 
entry_2231349.exe , 3.395629882812500000, 2.512176513671875000, 0.073043823242187500,  ,  214.419 
entry_3071169.exe , 3.550888061523437500, 2.911224365234375000, 0.052795410156250000,  ,  155.802 
entry_3071169.exe , 3.205963134765625000, 2.403503417968750000, 0.066238403320312500,  ,  195.172 
entry_3071169.exe , 3.283935546875000000, 2.529953002929687500, 0.062423706054687500,  ,  183.13 
entry_3071169.exe , 3.156524658203125000, 2.324584960937500000, 0.068969726562500000,  ,  202.4 
entry_3071169.exe , 3.089813232421875000, 2.298919677734375000, 0.065155029296875000,  ,  191.619 
entry_3071169.exe , 3.180511474609375000, 2.433395385742187500, 0.061431884765625000,  ,  180.582 
entry_3071169.exe , 3.134567260742187500, 2.359756469726562500, 0.064208984375000000,  ,  188.517 
entry_3071169.exe , 3.159713745117187500, 2.358474731445312500, 0.066589355468750000,  ,  194.701 
entry_3071169.exe , 3.102874755859375000, 2.288345336914062500, 0.067199707031250000,  ,  197.751 
entry_3071169.exe , 3.156005859375000000, 2.341690063476562500, 0.067504882812500000,  ,  198.382 
entry_383840.exe , 3.059799194335937500, 2.473297119140625000, 0.048187255859375000,  ,  141.408 
entry_383840.exe , 2.815155029296875000, 2.146438598632812500, 0.055282592773437500,  ,  162.719 
entry_383840.exe , 2.845809936523437500, 2.207336425781250000, 0.052566528320312500,  ,  154.64 
entry_383840.exe , 2.771560668945312500, 2.078582763671875000, 0.057388305664062500,  ,  169.045 
entry_383840.exe , 2.718948364257812500, 2.027587890625000000, 0.057357788085937500,  ,  168.705 
entry_383840.exe , 2.889175415039062500, 2.184539794921875000, 0.057998657226562500,  ,  170.781 
entry_383840.exe , 2.724929809570312500, 2.036651611328125000, 0.056930541992187500,  ,  167.448 
entry_383840.exe , 2.693908691406250000, 2.009490966796875000, 0.056686401367187500,  ,  166.662 
entry_383840.exe , 2.719116210937500000, 1.998306274414062500, 0.060699462890625000,  ,  177.801 
entry_383840.exe , 2.679702758789062500, 1.989608764648437500, 0.058685302734375000,  ,  172.411 
entry_4842978.exe , 2.683135986328125000, 2.195480346679687500, 0.039886474609375000,  ,  117.074 
entry_4842978.exe , 2.526626586914062500, 1.953872680664062500, 0.046722412109375000,  ,  137.661 
entry_4842978.exe , 2.631988525390625000, 2.105758666992187500, 0.042953491210937500,  ,  125.541 
entry_4842978.exe , 2.597625732421875000, 2.049026489257812500, 0.045028686523437500,  ,  133.082 
entry_4842978.exe , 2.527618408203125000, 1.953170776367187500, 0.047103881835937500,  ,  138.59 
entry_4842978.exe , 2.499923706054687500, 1.963912963867187500, 0.044128417968750000,  ,  129.266 
entry_4842978.exe , 2.402297973632812500, 1.794113159179687500, 0.049804687500000000,  ,  146.611 
entry_4842978.exe , 2.382614135742187500, 1.738800048828125000, 0.052902221679687500,  ,  155.321 
entry_4842978.exe , 2.390380859375000000, 1.776931762695312500, 0.050506591796875000,  ,  148.718 
entry_4842978.exe , 2.398727416992187500, 1.780715942382812500, 0.049514770507812500,  ,  145.859 
entry_5415970.exe , 3.480117797851562500, 2.860076904296875000, 0.049804687500000000,  ,  146.31 
entry_5415970.exe , 3.172988891601562500, 2.424560546875000000, 0.061004638671875000,  ,  179.177 
entry_5415970.exe , 2.972885131835937500, 2.210494995117187500, 0.062164306640625000,  ,  183.084 
entry_5415970.exe , 3.025131225585937500, 2.285491943359375000, 0.060394287109375000,  ,  177.472 
entry_5415970.exe , 3.118087768554687500, 2.387023925781250000, 0.059799194335937500,  ,  175.218 
entry_5415970.exe , 3.091873168945312500, 2.338409423828125000, 0.061462402343750000,  ,  180.036 
entry_5415970.exe , 3.033172607421875000, 2.315841674804687500, 0.060485839843750000,  ,  177.276 
entry_5415970.exe , 3.091674804687500000, 2.346221923828125000, 0.060638427734375000,  ,  178.722 
entry_5415970.exe , 3.095825195312500000, 2.373962402343750000, 0.059036254882812500,  ,  173.699 
entry_5415970.exe , 3.079010009765625000, 2.361480712890625000, 0.058303833007812500,  ,  171.008 
entry_5605975.exe , 3.580230712890625000, 2.914291381835937500, 0.054550170898437500,  ,  159.948 
entry_5605975.exe , 3.513534545898437500, 2.851654052734375000, 0.054199218750000000,  ,  159.076 
entry_5605975.exe , 3.437393188476562500, 2.766204833984375000, 0.054901123046875000,  ,  161.787 
entry_5605975.exe , 3.243316650390625000, 2.466949462890625000, 0.063735961914062500,  ,  187.428 
entry_5605975.exe , 3.199874877929687500, 2.423156738281250000, 0.063842773437500000,  ,  187.658 
entry_5605975.exe , 3.202560424804687500, 2.450942993164062500, 0.062042236328125000,  ,  181.915 
entry_5605975.exe , 3.194869995117187500, 2.416656494140625000, 0.064178466796875000,  ,  188.411 
entry_5605975.exe , 3.148635864257812500, 2.352783203125000000, 0.065887451171875000,  ,  193.436 
entry_5605975.exe , 3.174880981445312500, 2.356704711914062500, 0.067535400390625000,  ,  198.829 
entry_5605975.exe , 3.196960449218750000, 2.372344970703125000, 0.068145751953125000,  ,  200.143 
entry_867360.exe , 3.016387939453125000, 2.466415405273437500, 0.045379638671875000,  ,  133.292 
entry_867360.exe , 3.024200439453125000, 2.463882446289062500, 0.046478271484375000,  ,  136.651 
entry_867360.exe , 2.909149169921875000, 2.320053100585937500, 0.048782348632812500,  ,  143.229 
entry_867360.exe , 2.919128417968750000, 2.295425415039062500, 0.051574707031250000,  ,  151.389 
entry_867360.exe , 2.735794067382812500, 2.053146362304687500, 0.056320190429687500,  ,  165.476 
entry_867360.exe , 2.897293090820312500, 2.300277709960937500, 0.049087524414062500,  ,  143.754 
entry_867360.exe , 2.737182617187500000, 2.091079711914062500, 0.055007934570312500,  ,  161.23 
entry_867360.exe , 2.666198730468750000, 1.971755981445312500, 0.057312011718750000,  ,  168.312 
entry_867360.exe , 2.661636352539062500, 1.978683471679687500, 0.056655883789062500,  ,  166.61 
entry_867360.exe , 2.784744262695312500, 2.122482299804687500, 0.054656982421875000,  ,  160.907 
entry_939880.exe , 3.880905151367187500, 3.173889160156250000, 0.058227539062500000,  ,  171.161 
entry_939880.exe , 3.835266113281250000, 3.117660522460937500, 0.059341430664062500,  ,  174.537 
entry_939880.exe , 3.554992675781250000, 2.737426757812500000, 0.067565917968750000,  ,  198.523 
entry_939880.exe , 3.438293457031250000, 2.597808837890625000, 0.070953369140625000,  ,  208.197 
entry_939880.exe , 3.385452270507812500, 2.529937744140625000, 0.070953369140625000,  ,  208.638 
entry_939880.exe , 3.452590942382812500, 2.634521484375000000, 0.067871093750000000,  ,  200.111 
entry_939880.exe , 3.379913330078125000, 2.489547729492187500, 0.071960449218750000,  ,  211.866 
entry_939880.exe , 3.406265258789062500, 2.569000244140625000, 0.069534301757812500,  ,  205.097 
entry_939880.exe , 3.362258911132812500, 2.480972290039062500, 0.071228027343750000,  ,  210.069 
entry_939880.exe , 3.405166625976562500, 2.573104858398437500, 0.068923950195312500,  ,  202.202 
entry_5672584.exe , 17.041946411132812500, 13.887130737304687500, 0.262557983398437500,  ,  772.42 
entry_5672584.exe , 17.010757446289062500, 13.782714843750000000, 0.262832641601562500,  ,  773.329 
entry_5672584.exe , 16.425476074218750000, 13.071807861328125000, 0.277221679687500000,  ,  815.062 
entry_5672584.exe , 16.297866821289062500, 12.925796508789062500, 0.279754638671875000,  ,  821.623 
entry_5672584.exe , 16.701965332031250000, 13.441604614257812500, 0.267501831054687500,  ,  785.602 
entry_5672584.exe , 16.469100952148437500, 13.103881835937500000, 0.278671264648437500,  ,  819.582 
entry_5672584.exe , 16.472518920898437500, 13.157913208007812500, 0.276428222656250000,  ,  810.994 
entry_5672584.exe , 17.026473999023437500, 13.834793090820312500, 0.261398315429687500,  ,  769.413 
entry_5672584.exe , 16.536041259765625000, 13.175018310546875000, 0.278503417968750000,  ,  817.589 
entry_5672584.exe , 16.468978881835937500, 13.136611938476562500, 0.277252197265625000,  ,  814.43 
entry_5672644.exe , 16.921020507812500000, 13.491409301757812500, 0.280731201171875000,  ,  824.914 
entry_5672644.exe , 16.697677612304687500, 13.213333129882812500, 0.285629272460937500,  ,  840.114 
entry_5672644.exe , 16.758071899414062500, 13.367309570312500000, 0.275970458984375000,  ,  811.129 
entry_5672644.exe , 16.590255737304687500, 13.343566894531250000, 0.265670776367187500,  ,  781.032 
entry_5672644.exe , 16.691452026367187500, 13.353195190429687500, 0.273605346679687500,  ,  802.894 
entry_5672644.exe , 16.449157714843750000, 13.052078247070312500, 0.279174804687500000,  ,  820.364 
entry_5672644.exe , 16.352096557617187500, 12.900955200195312500, 0.283462524414062500,  ,  833.184 
entry_5672644.exe , 16.745346069335937500, 13.501800537109375000, 0.265884399414062500,  ,  781.303 
entry_5672644.exe , 16.340698242187500000, 12.921310424804687500, 0.277130126953125000,  ,  814.785 
entry_5672644.exe , 16.420349121093750000, 13.024673461914062500, 0.277954101562500000,  ,  816.863 
entry_5673322.exe , 16.963500976562500000, 13.755676269531250000, 0.263824462890625000,  ,  776.712 
entry_5673322.exe , 16.593872070312500000, 13.308654785156250000, 0.269104003906250000,  ,  791.542 
entry_5673322.exe , 16.974731445312500000, 13.901519775390625000, 0.254913330078125000,  ,  748.612 
entry_5673322.exe , 16.583892822265625000, 13.355651855468750000, 0.268173217773437500,  ,  788.121 
entry_5673322.exe , 16.940750122070312500, 13.752182006835937500, 0.258224487304687500,  ,  759.123 
entry_5673322.exe , 16.540374755859375000, 13.236740112304687500, 0.274307250976562500,  ,  805.682 
entry_5673322.exe , 16.925598144531250000, 13.710342407226562500, 0.261993408203125000,  ,  770.285 
entry_5673322.exe , 16.677719116210937500, 13.479354858398437500, 0.264801025390625000,  ,  778.599 
entry_5673322.exe , 16.868453979492187500, 13.681961059570312500, 0.261932373046875000,  ,  770.049 
entry_5673322.exe , 16.546295166015625000, 13.217056274414062500, 0.274597167968750000,  ,  807.887 
entry_5674051.exe , 18.502105712890625000, 14.999145507812500000, 0.290283203125000000,  ,  853.598 
entry_5674051.exe , 18.316452026367187500, 14.715270996093750000, 0.296813964843750000,  ,  872.054 
entry_5674051.exe , 18.471511840820312500, 14.919906616210937500, 0.294845581054687500,  ,  865.575 
entry_5674051.exe , 18.370422363281250000, 14.839584350585937500, 0.291610717773437500,  ,  856.905 
entry_5674051.exe , 18.265625000000000000, 14.724899291992187500, 0.293914794921875000,  ,  864.38 
entry_5674051.exe , 18.232086181640625000, 14.578659057617187500, 0.300888061523437500,  ,  884.204 
entry_5674051.exe , 18.117416381835937500, 14.555145263671875000, 0.295379638671875000,  ,  867.815 
entry_5674051.exe , 18.020904541015625000, 14.359573364257812500, 0.302536010742187500,  ,  888.504 
entry_5674051.exe , 18.168518066406250000, 14.598083496093750000, 0.296157836914062500,  ,  870.088 
entry_5674051.exe , 17.906738281250000000, 14.194290161132812500, 0.307693481445312500,  ,  904.116 
entry_5674331.exe , 19.275711059570312500, 15.336364746093750000, 0.318893432617187500,  ,  936.43 
entry_5674331.exe , 19.165908813476562500, 15.317337036132812500, 0.312133789062500000,  ,  917.283 
entry_5674331.exe , 18.765487670898437500, 14.828506469726562500, 0.317291259765625000,  ,  932.126 
entry_5674331.exe , 18.854766845703125000, 15.013519287109375000, 0.312591552734375000,  ,  919.647 
entry_5674331.exe , 18.877487182617187500, 15.013671875000000000, 0.314682006835937500,  ,  924.131 
entry_5674331.exe , 18.793716430664062500, 14.899230957031250000, 0.316604614257812500,  ,  930.767 
entry_5674331.exe , 18.414306640625000000, 14.382949829101562500, 0.328018188476562500,  ,  963.722 
entry_5674331.exe , 18.730361938476562500, 14.824829101562500000, 0.318252563476562500,  ,  935.093 
entry_5674331.exe , 18.457733154296875000, 14.411987304687500000, 0.328796386718750000,  ,  966.94 
entry_5674331.exe , 18.922180175781250000, 15.161880493164062500, 0.306732177734375000,  ,  900.477 
entry_5674864.exe , 8.072814941406250000, 6.537704467773437500, 0.127563476562500000,  ,  374.943 
entry_5674864.exe , 7.938964843750000000, 6.321304321289062500, 0.131958007812500000,  ,  388.252 
entry_5674864.exe , 7.719558715820312500, 6.078720092773437500, 0.135345458984375000,  ,  398.327 
entry_5674864.exe , 7.485595703125000000, 5.710037231445312500, 0.146743774414062500,  ,  430.623 
entry_5674864.exe , 7.569747924804687500, 5.906326293945312500, 0.138885498046875000,  ,  407.675 
entry_5674864.exe , 7.815353393554687500, 6.208908081054687500, 0.132644653320312500,  ,  390.78 
entry_5674864.exe , 7.759429931640625000, 6.140014648437500000, 0.134735107421875000,  ,  396.564 
entry_5674864.exe , 7.601531982421875000, 5.894226074218750000, 0.140808105468750000,  ,  414.071 
entry_5674864.exe , 7.770492553710937500, 6.102783203125000000, 0.137481689453125000,  ,  403.817 
