entry_168346.exe , 4.459869384765625000, 3.551467895507812500, 0.075759887695312500,  ,  220, 197, 16
entry_168346.exe , 3.929351806640625000, 2.983688354492187500, 0.078720092773437500,  ,  228, 212, 16
entry_168346.exe , 3.885101318359375000, 2.935256958007812500, 0.079467773437500000,  ,  230, 208, 24
entry_168346.exe , 3.889022827148437500, 2.889389038085937500, 0.083724975585937500,  ,  241, 217, 25
entry_168346.exe , 3.802383422851562500, 2.775360107421875000, 0.085983276367187500,  ,  250, 214, 36
entry_168346.exe , 3.912551879882812500, 3.003067016601562500, 0.076126098632812500,  ,  219, 188, 31
entry_168346.exe , 3.854705810546875000, 2.823120117187500000, 0.086364746093750000,  ,  250, 230, 20
entry_168346.exe , 3.783538818359375000, 2.748031616210937500, 0.086715698242187500,  ,  252, 217, 35
entry_168346.exe , 3.769409179687500000, 2.713134765625000000, 0.088439941406250000,  ,  255, 221, 35
entry_168346.exe , 3.805206298828125000, 2.797714233398437500, 0.084228515625000000,  ,  245, 223, 22
entry_2065488.exe , 3.411468505859375000, 2.614578247070312500, 0.066223144531250000,  ,  192, 162, 30
entry_2065488.exe , 3.211166381835937500, 2.341079711914062500, 0.070907592773437500,  ,  207, 160, 46
entry_2065488.exe , 3.182876586914062500, 2.335372924804687500, 0.070571899414062500,  ,  203, 158, 46
entry_2065488.exe , 3.174468994140625000, 2.310882568359375000, 0.071960449218750000,  ,  211, 171, 38
entry_2065488.exe , 3.208221435546875000, 2.393630981445312500, 0.067993164062500000,  ,  196, 160, 37
entry_2065488.exe , 3.252716064453125000, 2.430038452148437500, 0.068679809570312500,  ,  199, 175, 23
entry_2065488.exe , 3.207626342773437500, 2.315673828125000000, 0.074310302734375000,  ,  215, 198, 17
entry_2065488.exe , 3.236465454101562500, 2.372451782226562500, 0.071594238281250000,  ,  208, 180, 26
entry_2065488.exe , 3.186187744140625000, 2.319564819335937500, 0.072357177734375000,  ,  209, 179, 32
entry_2065488.exe , 3.220886230468750000, 2.417907714843750000, 0.066894531250000000,  ,  194, 170, 25
entry_2231349.exe , 3.733718872070312500, 2.911499023437500000, 0.068237304687500000,  ,  198, 164, 34
entry_2231349.exe , 3.431457519531250000, 2.555053710937500000, 0.073013305664062500,  ,  211, 176, 36
entry_2231349.exe , 3.418289184570312500, 2.465591430664062500, 0.079483032226562500,  ,  230, 185, 43
entry_2231349.exe , 3.405212402343750000, 2.451828002929687500, 0.079528808593750000,  ,  230, 183, 47
entry_2231349.exe , 3.458862304687500000, 2.521438598632812500, 0.078094482421875000,  ,  227, 166, 63
entry_2231349.exe , 3.482437133789062500, 2.592514038085937500, 0.074005126953125000,  ,  214, 194, 20
entry_2231349.exe , 3.554275512695312500, 2.713653564453125000, 0.070022583007812500,  ,  202, 164, 39
entry_2231349.exe , 3.495468139648437500, 2.596908569335937500, 0.073364257812500000,  ,  212, 189, 24
entry_2231349.exe , 3.488677978515625000, 2.666168212890625000, 0.068572998046875000,  ,  198, 161, 36
entry_2231349.exe , 3.430526733398437500, 2.541793823242187500, 0.073989868164062500,  ,  215, 176, 39
entry_3071169.exe , 3.742538452148437500, 3.059768676757812500, 0.054962158203125000,  ,  158, 140, 16
entry_3071169.exe , 3.558853149414062500, 2.907730102539062500, 0.053909301757812500,  ,  157, 131, 25
entry_3071169.exe , 3.484756469726562500, 2.772689819335937500, 0.059005737304687500,  ,  171, 156, 16
entry_3071169.exe , 3.385650634765625000, 2.667022705078125000, 0.059646606445312500,  ,  172, 150, 24
entry_3071169.exe , 3.362243652343750000, 2.550842285156250000, 0.067550659179687500,  ,  194, 157, 40
entry_3071169.exe , 3.155654907226562500, 2.296722412109375000, 0.071701049804687500,  ,  206, 189, 20
entry_3071169.exe , 3.130386352539062500, 2.283508300781250000, 0.070556640625000000,  ,  204, 176, 28
entry_3071169.exe , 3.217041015625000000, 2.445953369140625000, 0.064193725585937500,  ,  186, 159, 27
entry_3071169.exe , 3.186904907226562500, 2.389099121093750000, 0.066513061523437500,  ,  192, 172, 23
entry_3071169.exe , 3.150970458984375000, 2.355957031250000000, 0.067947387695312500,  ,  197, 166, 31
entry_383840.exe , 3.164001464843750000, 2.548431396484375000, 0.050781250000000000,  ,  146, 119, 28
entry_383840.exe , 3.035369873046875000, 2.385864257812500000, 0.051834106445312500,  ,  149, 133, 15
entry_383840.exe , 2.842788696289062500, 2.136718750000000000, 0.058609008789062500,  ,  168, 135, 33
entry_383840.exe , 2.765579223632812500, 2.019775390625000000, 0.062088012695312500,  ,  180, 144, 36
entry_383840.exe , 2.736663818359375000, 1.974761962890625000, 0.063415527343750000,  ,  183, 148, 37
entry_383840.exe , 2.787353515625000000, 2.048919677734375000, 0.061416625976562500,  ,  175, 143, 33
entry_383840.exe , 2.785140991210937500, 2.034576416015625000, 0.062454223632812500,  ,  177, 155, 22
entry_383840.exe , 2.740554809570312500, 1.995315551757812500, 0.062133789062500000,  ,  180, 141, 36
