entry_2764661.exe , 7.488037109375000000, 7.299926757812500000,  ,  ,  587, 564, 20
entry_2764661.exe , 7.396606445312500000, 7.239257812500000000,  ,  ,  582, 563, 19
entry_2764661.exe , 7.395629882812500000, 7.241149902343750000,  ,  ,  582, 574, 8
entry_2764661.exe , 7.248046875000000000, 7.077026367187500000,  ,  ,  606, 590, 16
entry_2764661.exe , 7.357421875000000000, 7.188781738281250000,  ,  ,  582, 566, 16
entry_2764661.exe , 7.342224121093750000, 7.171508789062500000,  ,  ,  584, 549, 36
entry_2764661.exe , 7.358398437500000000, 7.193420410156250000,  ,  ,  580, 568, 12
entry_2764661.exe , 7.320739746093750000, 7.161437988281250000,  ,  ,  581, 558, 24
entry_2764661.exe , 7.304992675781250000, 7.144714355468750000,  ,  ,  583, 579, 4
entry_2764661.exe , 7.330261230468750000, 7.172729492187500000,  ,  ,  582, 562, 20
entry_3043260.exe , 10.023071289062500000, 9.781066894531250000,  ,  ,  822, 797, 28
entry_3043260.exe , 10.158813476562500000, 9.912231445312500000,  ,  ,  832, 768, 65
entry_3043260.exe , 9.982299804687500000, 9.729919433593750000,  ,  ,  821, 764, 57
entry_3043260.exe , 9.902587890625000000, 9.652404785156250000,  ,  ,  815, 778, 36
entry_3043260.exe , 9.898559570312500000, 9.657653808593750000,  ,  ,  816, 778, 37
entry_3043260.exe , 10.028503417968750000, 9.779052734375000000,  ,  ,  827, 775, 52
entry_3043260.exe , 9.886108398437500000, 9.636840820312500000,  ,  ,  814, 735, 80
entry_3043260.exe , 9.936035156250000000, 9.681579589843750000,  ,  ,  819, 778, 40
entry_3043260.exe , 9.925354003906250000, 9.684692382812500000,  ,  ,  816, 772, 44
entry_3043260.exe , 9.971801757812500000, 9.724792480468750000,  ,  ,  823, 765, 55
entry_3950735.exe , 4.077819824218750000, 3.977905273437500000,  ,  ,  339, 303, 37
entry_3950735.exe , 4.021728515625000000, 3.919921875000000000,  ,  ,  339, 289, 51
entry_3950735.exe , 4.019653320312500000, 3.915527343750000000,  ,  ,  340, 304, 36
entry_3950735.exe , 4.046813964843750000, 3.947082519531250000,  ,  ,  340, 295, 44
entry_3950735.exe , 4.061767578125000000, 3.963928222656250000,  ,  ,  340, 296, 44
entry_3950735.exe , 4.012756347656250000, 3.913085937500000000,  ,  ,  340, 292, 47
entry_3950735.exe , 4.006958007812500000, 3.903076171875000000,  ,  ,  339, 326, 13
entry_3950735.exe , 4.017700195312500000, 3.923461914062500000,  ,  ,  341, 313, 28
entry_3950735.exe , 4.063171386718750000, 3.966369628906250000,  ,  ,  342, 285, 55
entry_3950735.exe , 4.014770507812500000, 3.922973632812500000,  ,  ,  341, 296, 43
entry_4771917.exe , 3.293334960937500000, 3.214172363281250000,  ,  ,  271, 267, 4
entry_4771917.exe , 3.215393066406250000, 3.138244628906250000,  ,  ,  274, 257, 16
entry_4771917.exe , 3.208068847656250000, 3.128173828125000000,  ,  ,  271, 265, 8
entry_4771917.exe , 3.161254882812500000, 3.082824707031250000,  ,  ,  277, 265, 12
entry_4771917.exe , 3.217651367187500000, 3.132568359375000000,  ,  ,  273, 264, 8
entry_4771917.exe , 3.145324707031250000, 3.067260742187500000,  ,  ,  279, 262, 19
entry_4771917.exe , 3.222351074218750000, 3.139587402343750000,  ,  ,  270, 260, 12
entry_4771917.exe , 3.184326171875000000, 3.112915039062500000,  ,  ,  272, 268, 5
entry_4771917.exe , 3.233947753906250000, 3.146179199218750000,  ,  ,  271, 241, 32
entry_4771917.exe , 3.183654785156250000, 3.109069824218750000,  ,  ,  271, 241, 32
entry_5643157.exe , 7.337158203125000000, 7.137756347656250000,  ,  ,  645, 590, 56
entry_5643157.exe , 7.011901855468750000, 6.836914062500000000,  ,  ,  624, 565, 59
entry_5643157.exe , 7.001586914062500000, 6.822937011718750000,  ,  ,  621, 579, 40
entry_5643157.exe , 7.026489257812500000, 6.841491699218750000,  ,  ,  624, 565, 56
entry_5643157.exe , 6.900939941406250000, 6.730773925781250000,  ,  ,  617, 572, 44
entry_5643157.exe , 6.915527343750000000, 6.737121582031250000,  ,  ,  616, 540, 75
entry_5643157.exe , 6.977478027343750000, 6.788879394531250000,  ,  ,  618, 556, 63
entry_5643157.exe , 7.004455566406250000, 6.824340820312500000,  ,  ,  618, 570, 48
entry_5643157.exe , 6.983215332031250000, 6.797790527343750000,  ,  ,  616, 562, 53
entry_5643157.exe , 6.938110351562500000, 6.760131835937500000,  ,  ,  614, 556, 57
entry_6776171.exe , 10.012512207031250000, 9.751831054687500000,  ,  ,  817, 752, 64
entry_6776171.exe , 9.856079101562500000, 9.612976074218750000,  ,  ,  825, 769, 57
entry_6776171.exe , 10.155456542968750000, 9.893371582031250000,  ,  ,  838, 772, 64
entry_6776171.exe , 9.945373535156250000, 9.704711914062500000,  ,  ,  820, 764, 54
entry_6776171.exe , 10.129638671875000000, 9.888000488281250000,  ,  ,  832, 798, 33
entry_6776171.exe , 9.958862304687500000, 9.713745117187500000,  ,  ,  822, 775, 48
entry_6776171.exe , 9.940734863281250000, 9.697204589843750000,  ,  ,  822, 781, 39
entry_6776171.exe , 10.013000488281250000, 9.773071289062500000,  ,  ,  830, 782, 46
entry_6776171.exe , 10.043395996093750000, 9.797058105468750000,  ,  ,  827, 782, 45
entry_6776171.exe , 9.984741210937500000, 9.743835449218750000,  ,  ,  823, 791, 32
entry_6962942.exe , 3.998168945312500000, 3.913330078125000000,  ,  ,  327, 312, 15
entry_6962942.exe , 3.898071289062500000, 3.806152343750000000,  ,  ,  327, 307, 20
entry_6962942.exe , 3.899291992187500000, 3.810119628906250000,  ,  ,  324, 319, 4
entry_6962942.exe , 3.919738769531250000, 3.819458007812500000,  ,  ,  328, 304, 23
entry_6962942.exe , 3.872497558593750000, 3.781616210937500000,  ,  ,  327, 319, 8
entry_6962942.exe , 3.894897460937500000, 3.804016113281250000,  ,  ,  324, 310, 12
entry_6962942.exe , 3.878051757812500000, 3.786926269531250000,  ,  ,  327, 297, 29
entry_6962942.exe , 3.859680175781250000, 3.760864257812500000,  ,  ,  325, 317, 8
entry_6962942.exe , 3.884338378906250000, 3.788146972656250000,  ,  ,  326, 290, 35
entry_6962942.exe , 3.874877929687500000, 3.783813476562500000,  ,  ,  324, 310, 12
entry_6967240.exe , 7.965087890625000000, 7.782836914062500000,  ,  ,  642, 621, 20
entry_6967240.exe , 7.800048828125000000, 7.607971191406250000,  ,  ,  636, 577, 60
entry_6967240.exe , 7.798767089843750000, 7.618408203125000000,  ,  ,  633, 606, 28
entry_6967240.exe , 7.723571777343750000, 7.547912597656250000,  ,  ,  634, 601, 32
entry_6967240.exe , 7.768249511718750000, 7.584350585937500000,  ,  ,  632, 595, 36
entry_6967240.exe , 7.890625000000000000, 7.706115722656250000,  ,  ,  639, 606, 32
entry_6967240.exe , 7.853576660156250000, 7.673339843750000000,  ,  ,  634, 589, 44
entry_6967240.exe , 7.888305664062500000, 7.704162597656250000,  ,  ,  634, 607, 28
entry_6967240.exe , 7.850219726562500000, 7.674865722656250000,  ,  ,  633, 606, 24
entry_6967240.exe , 7.863647460937500000, 7.681152343750000000,  ,  ,  634, 593, 40
entry_7383346.exe , 7.903503417968750000, 7.733642578125000000,  ,  ,  614, 599, 16
entry_7383346.exe , 7.815490722656250000, 7.640625000000000000,  ,  ,  616, 604, 11
entry_7383346.exe , 7.771057128906250000, 7.589050292968750000,  ,  ,  610, 593, 16
entry_7383346.exe , 7.773986816406250000, 7.607482910156250000,  ,  ,  613, 580, 32
entry_7383346.exe , 7.754394531250000000, 7.588134765625000000,  ,  ,  610, 601, 8
entry_7383346.exe , 7.814331054687500000, 7.639099121093750000,  ,  ,  613, 589, 24
entry_7383346.exe , 7.768676757812500000, 7.592712402343750000,  ,  ,  617, 597, 20
entry_7383346.exe , 7.766052246093750000, 7.593383789062500000,  ,  ,  613, 589, 24
entry_7383346.exe , 7.777099609375000000, 7.600708007812500000,  ,  ,  614, 590, 24
entry_7383346.exe , 7.782043457031250000, 7.610778808593750000,  ,  ,  616, 605, 8
entry_765889.exe , 8.098571777343750000, 7.877990722656250000,  ,  ,  708, 620, 88
entry_765889.exe , 7.989257812500000000, 7.767700195312500000,  ,  ,  702, 622, 80
entry_765889.exe , 7.936462402343750000, 7.721862792968750000,  ,  ,  701, 625, 75
entry_765889.exe , 7.972229003906250000, 7.754516601562500000,  ,  ,  706, 620, 87
entry_765889.exe , 7.948913574218750000, 7.726318359375000000,  ,  ,  704, 606, 99
entry_765889.exe , 7.859130859375000000, 7.640014648437500000,  ,  ,  703, 615, 90
entry_765889.exe , 7.974304199218750000, 7.746459960937500000,  ,  ,  705, 625, 80
entry_765889.exe , 7.956542968750000000, 7.734680175781250000,  ,  ,  707, 614, 93
entry_765889.exe , 7.916137695312500000, 7.696472167968750000,  ,  ,  702, 617, 87
entry_765889.exe , 7.947631835937500000, 7.726440429687500000,  ,  ,  708, 636, 72
