entry_2764661.exe , 16.034515380859375000, 12.615997314453125000, 0.287292480468750000,  ,  840, 790, 48
entry_2764661.exe , 15.823318481445312500, 12.446578979492187500, 0.283111572265625000,  ,  830, 789, 40
entry_2764661.exe , 15.850662231445312500, 12.492126464843750000, 0.281829833984375000,  ,  825, 804, 20
entry_2764661.exe , 15.859237670898437500, 12.491317749023437500, 0.282592773437500000,  ,  826, 801, 24
entry_2764661.exe , 16.076248168945312500, 12.771896362304687500, 0.276580810546875000,  ,  810, 782, 28
entry_2764661.exe , 16.138839721679687500, 12.837829589843750000, 0.277786254882812500,  ,  813, 797, 12
entry_2764661.exe , 15.981597900390625000, 12.622512817382812500, 0.282592773437500000,  ,  827, 786, 40
entry_2764661.exe , 16.052749633789062500, 12.669677734375000000, 0.283569335937500000,  ,  829, 796, 32
entry_2764661.exe , 15.939849853515625000, 12.577774047851562500, 0.281753540039062500,  ,  824, 803, 20
entry_2764661.exe , 15.900466918945312500, 12.526138305664062500, 0.282821655273437500,  ,  827, 791, 32
entry_3043260.exe , 23.875320434570312500, 19.100097656250000000, 0.390731811523437500,  ,  1146, 1067, 78
entry_3043260.exe , 23.673171997070312500, 18.823715209960937500, 0.394348144531250000,  ,  1156, 1076, 78
entry_3043260.exe , 23.568817138671875000, 18.748107910156250000, 0.394592285156250000,  ,  1157, 1092, 64
entry_3043260.exe , 23.419860839843750000, 18.567779541015625000, 0.396102905273437500,  ,  1162, 1098, 64
entry_3043260.exe , 23.562072753906250000, 18.737258911132812500, 0.394622802734375000,  ,  1156, 1078, 80
entry_3043260.exe , 23.975128173828125000, 19.097412109375000000, 0.397872924804687500,  ,  1166, 1123, 40
entry_3043260.exe , 23.669738769531250000, 18.866210937500000000, 0.392257690429687500,  ,  1150, 1058, 90
entry_3043260.exe , 23.620697021484375000, 18.818130493164062500, 0.393371582031250000,  ,  1153, 1085, 68
entry_3043260.exe , 23.743957519531250000, 18.942855834960937500, 0.394042968750000000,  ,  1155, 1064, 92
entry_3043260.exe , 23.511199951171875000, 18.703338623046875000, 0.393844604492187500,  ,  1153, 1083, 68
entry_3950735.exe , 8.288589477539062500, 6.426620483398437500, 0.154495239257812500,  ,  451, 419, 32
entry_3950735.exe , 8.319259643554687500, 6.541641235351562500, 0.148468017578125000,  ,  432, 376, 56
entry_3950735.exe , 8.192901611328125000, 6.397796630859375000, 0.148971557617187500,  ,  435, 371, 64
entry_3950735.exe , 8.193725585937500000, 6.342880249023437500, 0.153869628906250000,  ,  449, 405, 43
entry_3950735.exe , 8.280242919921875000, 6.517517089843750000, 0.146957397460937500,  ,  429, 386, 41
entry_3950735.exe , 7.940689086914062500, 6.027221679687500000, 0.161224365234375000,  ,  471, 423, 48
entry_3950735.exe , 7.945022583007812500, 6.061447143554687500, 0.157043457031250000,  ,  457, 403, 54
entry_3950735.exe , 8.194946289062500000, 6.386383056640625000, 0.150726318359375000,  ,  439, 389, 51
entry_3950735.exe , 7.880065917968750000, 5.945724487304687500, 0.161315917968750000,  ,  471, 406, 64
entry_3950735.exe , 7.935745239257812500, 5.995712280273437500, 0.161285400390625000,  ,  472, 397, 75
entry_4771917.exe , 7.041275024414062500, 5.730590820312500000, 0.108428955078125000,  ,  316, 307, 7
entry_4771917.exe , 6.376388549804687500, 4.801559448242187500, 0.131011962890625000,  ,  382, 377, 4
entry_4771917.exe , 6.240371704101562500, 4.629943847656250000, 0.134323120117187500,  ,  391, 360, 32
entry_4771917.exe , 6.432647705078125000, 4.980026245117187500, 0.121124267578125000,  ,  353, 341, 12
entry_4771917.exe , 6.242889404296875000, 4.658065795898437500, 0.132385253906250000,  ,  386, 350, 36
entry_4771917.exe , 6.233993530273437500, 4.628860473632812500, 0.133956909179687500,  ,  391, 380, 11
entry_4771917.exe , 6.311431884765625000, 4.777877807617187500, 0.128280639648437500,  ,  374, 349, 24
entry_4771917.exe , 6.195266723632812500, 4.581024169921875000, 0.135055541992187500,  ,  395, 374, 20
entry_4771917.exe , 6.392211914062500000, 4.930313110351562500, 0.122131347656250000,  ,  357, 342, 16
entry_4771917.exe , 6.312057495117187500, 4.721359252929687500, 0.132995605468750000,  ,  390, 352, 39
entry_5643157.exe , 16.091857910156250000, 12.655609130859375000, 0.283569335937500000,  ,  829, 771, 56
entry_5643157.exe , 15.535156250000000000, 12.176849365234375000, 0.277679443359375000,  ,  811, 762, 48
entry_5643157.exe , 15.512786865234375000, 12.111343383789062500, 0.281326293945312500,  ,  820, 751, 69
