entry_939880.exe , 12.622680664062500000, 12.276855468750000000,  ,  ,  1112.58 
entry_939880.exe , 12.570373535156250000, 12.275756835937500000,  ,  ,  1039.22 
entry_939880.exe , 12.489624023437500000, 12.194091796875000000,  ,  ,  1039.05 
entry_939880.exe , 12.445129394531250000, 12.146850585937500000,  ,  ,  1039.02 
entry_939880.exe , 12.468811035156250000, 12.168457031250000000,  ,  ,  1039.84 
entry_939880.exe , 12.484558105468750000, 12.185668945312500000,  ,  ,  1041.05 
entry_939880.exe , 12.484680175781250000, 12.183532714843750000,  ,  ,  1039.93 
entry_939880.exe , 12.399047851562500000, 12.102294921875000000,  ,  ,  1040.1 
entry_939880.exe , 12.440856933593750000, 12.139160156250000000,  ,  ,  1039.69 
entry_939880.exe , 12.361267089843750000, 12.061706542968750000,  ,  ,  1039.8 
entry_2231349.exe , 13.583923339843750000, 13.261840820312500000,  ,  ,  1140.37 
entry_2231349.exe , 13.535217285156250000, 13.214721679687500000,  ,  ,  1138.42 
entry_2231349.exe , 13.490905761718750000, 13.157653808593750000,  ,  ,  1138.52 
entry_2231349.exe , 13.477966308593750000, 13.146545410156250000,  ,  ,  1138.75 
entry_2231349.exe , 13.592956542968750000, 13.265686035156250000,  ,  ,  1136.94 
entry_2231349.exe , 13.576904296875000000, 13.259704589843750000,  ,  ,  1138.54 
entry_2231349.exe , 13.523193359375000000, 13.190917968750000000,  ,  ,  1137.62 
entry_2231349.exe , 13.484985351562500000, 13.163635253906250000,  ,  ,  1137.38 
entry_2231349.exe , 13.526550292968750000, 13.201171875000000000,  ,  ,  1137.92 
entry_2231349.exe , 13.564392089843750000, 13.237365722656250000,  ,  ,  1138.92 
entry_5415970.exe , 8.667236328125000000, 8.447937011718750000,  ,  ,  749.861 
entry_5415970.exe , 8.646667480468750000, 8.431274414062500000,  ,  ,  748.237 
entry_5415970.exe , 8.718078613281250000, 8.506408691406250000,  ,  ,  750.534 
entry_5415970.exe , 8.659912109375000000, 8.454284667968750000,  ,  ,  748.795 
entry_5415970.exe , 8.662231445312500000, 8.436523437500000000,  ,  ,  748.261 
entry_5415970.exe , 8.638366699218750000, 8.425415039062500000,  ,  ,  748.316 
entry_5415970.exe , 8.629272460937500000, 8.417602539062500000,  ,  ,  748.292 
entry_5415970.exe , 8.577209472656250000, 8.364318847656250000,  ,  ,  748.074 
entry_5415970.exe , 8.583190917968750000, 8.365966796875000000,  ,  ,  749.042 
entry_5415970.exe , 8.562438964843750000, 8.339477539062500000,  ,  ,  746.457 
entry_168346.exe , 14.978393554687500000, 14.604309082031250000,  ,  ,  1301.85 
entry_168346.exe , 14.845764160156250000, 14.478698730468750000,  ,  ,  1298.37 
entry_168346.exe , 14.816162109375000000, 14.443176269531250000,  ,  ,  1298.85 
entry_168346.exe , 14.928344726562500000, 14.552612304687500000,  ,  ,  1297.58 
entry_168346.exe , 14.880737304687500000, 14.514953613281250000,  ,  ,  1296.43 
entry_168346.exe , 14.886230468750000000, 14.513305664062500000,  ,  ,  1297.85 
entry_168346.exe , 14.935913085937500000, 14.570495605468750000,  ,  ,  1296.39 
entry_168346.exe , 15.166625976562500000, 14.790039062500000000,  ,  ,  1304.71 
entry_168346.exe , 14.945678710937500000, 14.576538085937500000,  ,  ,  1298.32 
entry_168346.exe , 14.797424316406250000, 14.427551269531250000,  ,  ,  1297.08 
entry_383840.exe , 4.856384277343750000, 4.735351562500000000,  ,  ,  401.652 
entry_383840.exe , 4.820617675781250000, 4.713867187500000000,  ,  ,  400.671 
entry_383840.exe , 4.848449707031250000, 4.729614257812500000,  ,  ,  400.639 
entry_383840.exe , 4.843139648437500000, 4.728454589843750000,  ,  ,  401.032 
entry_383840.exe , 4.851440429687500000, 4.733642578125000000,  ,  ,  399.661 
entry_383840.exe , 4.800903320312500000, 4.690734863281250000,  ,  ,  401.56 
entry_383840.exe , 4.832519531250000000, 4.718627929687500000,  ,  ,  401.245 
entry_383840.exe , 4.850769042968750000, 4.741638183593750000,  ,  ,  401.709 
entry_383840.exe , 4.843933105468750000, 4.721984863281250000,  ,  ,  402.512 
entry_383840.exe , 4.824584960937500000, 4.713378906250000000,  ,  ,  401.519 
entry_4842978.exe , 8.869873046875000000, 8.645629882812500000,  ,  ,  760.352 
entry_4842978.exe , 8.903747558593750000, 8.685974121093750000,  ,  ,  760.04 
entry_4842978.exe , 8.972717285156250000, 8.759826660156250000,  ,  ,  763.715 
entry_4842978.exe , 8.940490722656250000, 8.719482421875000000,  ,  ,  760.84 
entry_4842978.exe , 8.870239257812500000, 8.649658203125000000,  ,  ,  759.976 
entry_4842978.exe , 8.912353515625000000, 8.692932128906250000,  ,  ,  760.949 
entry_4842978.exe , 8.939208984375000000, 8.713378906250000000,  ,  ,  759.396 
entry_4842978.exe , 8.879333496093750000, 8.660644531250000000,  ,  ,  760.178 
entry_4842978.exe , 8.818176269531250000, 8.598144531250000000,  ,  ,  760.888 
entry_4842978.exe , 8.824584960937500000, 8.612121582031250000,  ,  ,  759.448 
entry_2065488.exe , 7.995605468750000000, 7.796691894531250000,  ,  ,  727.785 
entry_2065488.exe , 8.032531738281250000, 7.832031250000000000,  ,  ,  727.636 
entry_2065488.exe , 8.077209472656250000, 7.872070312500000000,  ,  ,  728.236 
entry_2065488.exe , 8.033630371093750000, 7.816955566406250000,  ,  ,  726.358 
entry_2065488.exe , 8.122863769531250000, 7.919494628906250000,  ,  ,  727.485 
entry_2065488.exe , 8.071594238281250000, 7.864440917968750000,  ,  ,  727.144 
entry_2065488.exe , 7.993286132812500000, 7.763366699218750000,  ,  ,  805.474 
entry_2065488.exe , 8.033447265625000000, 7.821044921875000000,  ,  ,  727.752 
entry_2065488.exe , 8.007690429687500000, 7.807189941406250000,  ,  ,  727.662 
entry_2065488.exe , 8.008728027343750000, 7.793395996093750000,  ,  ,  727.428 
entry_3071169.exe , 7.799804687500000000, 7.599304199218750000,  ,  ,  698.106 
entry_3071169.exe , 7.826354980468750000, 7.633666992187500000,  ,  ,  699.707 
