entry_2764661.exe , 16.163894653320312500, 12.761978149414062500, 0.286193847656250000,  ,  836, 778, 57
entry_2764661.exe , 15.992706298828125000, 12.667282104492187500, 0.279830932617187500,  ,  819, 785, 32
entry_2764661.exe , 16.014038085937500000, 12.693054199218750000, 0.279464721679687500,  ,  818, 792, 24
entry_2764661.exe , 15.698104858398437500, 12.314727783203125000, 0.284561157226562500,  ,  831, 802, 28
entry_2764661.exe , 15.843795776367187500, 12.493118286132812500, 0.281829833984375000,  ,  824, 795, 28
entry_2764661.exe , 16.107681274414062500, 12.854110717773437500, 0.273651123046875000,  ,  800, 771, 24
entry_2764661.exe , 15.973663330078125000, 12.612091064453125000, 0.282699584960937500,  ,  827, 801, 24
entry_2764661.exe , 16.747268676757812500, 13.328887939453125000, 0.286651611328125000,  ,  839, 809, 28
entry_2764661.exe , 16.015655517578125000, 12.609939575195312500, 0.286239624023437500,  ,  838, 805, 32
entry_2764661.exe , 16.252822875976562500, 12.940948486328125000, 0.278518676757812500,  ,  813, 778, 36
entry_3043260.exe , 23.870895385742187500, 19.129547119140625000, 0.389465332031250000,  ,  1142, 1072, 68
entry_3043260.exe , 23.671401977539062500, 18.920150756835937500, 0.390686035156250000,  ,  1144, 1061, 84
entry_3043260.exe , 23.603408813476562500, 18.759201049804687500, 0.397964477539062500,  ,  1168, 1102, 66
entry_3043260.exe , 23.460144042968750000, 18.698303222656250000, 0.391403198242187500,  ,  1149, 1075, 71
entry_3043260.exe , 23.690338134765625000, 18.875320434570312500, 0.395645141601562500,  ,  1161, 1103, 56
entry_3043260.exe , 23.324874877929687500, 18.570724487304687500, 0.390914916992187500,  ,  1148, 1080, 65
entry_3043260.exe , 23.539459228515625000, 18.739135742187500000, 0.394149780273437500,  ,  1157, 1114, 40
entry_3043260.exe , 23.584564208984375000, 18.733078002929687500, 0.398757934570312500,  ,  1169, 1099, 68
entry_3043260.exe , 23.474349975585937500, 18.667068481445312500, 0.394744873046875000,  ,  1158, 1071, 85
entry_3043260.exe , 23.361465454101562500, 18.559829711914062500, 0.394042968750000000,  ,  1157, 1093, 60
entry_3950735.exe , 8.253265380859375000, 6.428375244140625000, 0.153228759765625000,  ,  446, 401, 45
entry_3950735.exe , 8.005142211914062500, 6.123733520507812500, 0.156555175781250000,  ,  457, 397, 59
entry_3950735.exe , 8.148651123046875000, 6.333755493164062500, 0.150833129882812500,  ,  438, 397, 41
entry_3950735.exe , 7.923034667968750000, 5.975753784179687500, 0.161621093750000000,  ,  473, 412, 59
entry_3950735.exe , 7.959640502929687500, 6.059936523437500000, 0.158248901367187500,  ,  461, 417, 44
entry_3950735.exe , 8.012573242187500000, 6.126037597656250000, 0.157302856445312500,  ,  459, 399, 61
entry_3950735.exe , 8.120147705078125000, 6.292938232421875000, 0.152008056640625000,  ,  443, 405, 40
entry_3950735.exe , 7.848526000976562500, 5.878677368164062500, 0.164093017578125000,  ,  478, 438, 40
entry_3950735.exe , 7.867141723632812500, 5.914993286132812500, 0.162612915039062500,  ,  474, 405, 70
entry_3950735.exe , 8.266006469726562500, 6.441162109375000000, 0.151458740234375000,  ,  443, 401, 40
entry_4771917.exe , 7.167175292968750000, 5.905883789062500000, 0.105026245117187500,  ,  305, 288, 20
entry_4771917.exe , 6.593490600585937500, 5.135147094726562500, 0.121704101562500000,  ,  355, 327, 28
entry_4771917.exe , 6.323501586914062500, 4.802658081054687500, 0.126846313476562500,  ,  371, 338, 31
entry_4771917.exe , 6.251434326171875000, 4.691238403320312500, 0.130233764648437500,  ,  382, 362, 20
entry_4771917.exe , 6.287796020507812500, 4.718933105468750000, 0.130935668945312500,  ,  381, 361, 20
entry_4771917.exe , 6.285247802734375000, 4.712371826171875000, 0.131317138671875000,  ,  383, 367, 16
entry_4771917.exe , 6.322219848632812500, 4.827331542968750000, 0.125045776367187500,  ,  364, 344, 21
entry_4771917.exe , 6.274841308593750000, 4.731918334960937500, 0.128829956054687500,  ,  376, 359, 16
entry_4771917.exe , 6.197616577148437500, 4.627716064453125000, 0.131820678710937500,  ,  384, 344, 40
entry_4771917.exe , 6.229553222656250000, 4.627914428710937500, 0.134109497070312500,  ,  389, 366, 23
entry_5643157.exe , 16.048110961914062500, 12.590927124023437500, 0.284484863281250000,  ,  833, 762, 71
entry_5643157.exe , 15.528457641601562500, 12.104629516601562500, 0.283523559570312500,  ,  829, 750, 80
entry_5643157.exe , 15.741882324218750000, 12.371719360351562500, 0.277984619140625000,  ,  815, 750, 65
entry_5643157.exe , 15.717849731445312500, 12.316604614257812500, 0.278228759765625000,  ,  814, 753, 60
entry_5643157.exe , 15.434707641601562500, 11.979660034179687500, 0.285644531250000000,  ,  835, 772, 64
entry_5643157.exe , 15.326858520507812500, 11.892623901367187500, 0.285446166992187500,  ,  834, 781, 52
entry_5643157.exe , 15.419586181640625000, 12.003097534179687500, 0.281997680664062500,  ,  825, 763, 60
entry_5643157.exe , 15.661239624023437500, 12.292266845703125000, 0.278060913085937500,  ,  812, 749, 63
entry_5643157.exe , 15.488540649414062500, 11.992767333984375000, 0.286315917968750000,  ,  837, 787, 52
entry_5643157.exe , 15.443572998046875000, 12.028610229492187500, 0.281417846679687500,  ,  821, 733, 89
entry_6776171.exe , 24.243164062500000000, 19.544158935546875000, 0.381240844726562500,  ,  1119, 1077, 42
