measure01.exe , 0.559494018554687500, 0.184692382812500000, 0.035537719726562500,  ,  102, 2, 0
measure01.exe , 0.569198608398437500, 0.187713623046875000, 0.035903930664062500,  ,  102, 2, 0
measure01.exe , 0.495483398437500000, 0.122482299804687500, 0.035461425781250000,  ,  102, 2, 0
measure01.exe , 0.511703491210937500, 0.137252807617187500, 0.035507202148437500,  ,  102, 2, 0
measure01.exe , 0.507888793945312500, 0.126617431640625000, 0.035858154296875000,  ,  103, 3, 0
measure01.exe , 0.478286743164062500, 0.106796264648437500, 0.035522460937500000,  ,  102, 2, 0
measure01.exe , 0.481781005859375000, 0.106765747070312500, 0.035903930664062500,  ,  102, 2, 0
measure01.exe , 0.505569458007812500, 0.132308959960937500, 0.035568237304687500,  ,  102, 2, 0
measure01.exe , 0.515975952148437500, 0.130615234375000000, 0.035537719726562500,  ,  102, 2, 0
measure01.exe , 0.481475830078125000, 0.110763549804687500, 0.035598754882812500,  ,  102, 2, 0
measure02.exe , 0.985809326171875000, 0.246856689453125000, 0.069961547851562500,  ,  203, 0, 3
measure02.exe , 0.912078857421875000, 0.183074951171875000, 0.069686889648437500,  ,  202, 2, 0
measure02.exe , 0.903671264648437500, 0.177337646484375000, 0.069595336914062500,  ,  202, 2, 0
measure02.exe , 0.907562255859375000, 0.180770874023437500, 0.069793701171875000,  ,  202, 0, 2
measure02.exe , 0.933670043945312500, 0.207092285156250000, 0.069778442382812500,  ,  202, 0, 2
measure02.exe , 0.925109863281250000, 0.193359375000000000, 0.070114135742187500,  ,  203, 3, 0
measure02.exe , 0.894897460937500000, 0.171569824218750000, 0.069763183593750000,  ,  202, 2, 0
measure02.exe , 0.905044555664062500, 0.179794311523437500, 0.069747924804687500,  ,  202, 2, 0
measure02.exe , 0.927078247070312500, 0.196960449218750000, 0.069732666015625000,  ,  202, 0, 2
measure02.exe , 0.908172607421875000, 0.181671142578125000, 0.070022583007812500,  ,  202, 2, 0
measure03.exe , 1.349533081054687500, 0.267700195312500000, 0.103500366210937500,  ,  302, 2, 0
measure03.exe , 1.300582885742187500, 0.221923828125000000, 0.104034423828125000,  ,  303, 0, 3
measure03.exe , 1.311141967773437500, 0.230102539062500000, 0.103866577148437500,  ,  302, 0, 2
measure03.exe , 1.324813842773437500, 0.245132446289062500, 0.103805541992187500,  ,  303, 3, 0
measure03.exe , 1.781112670898437500, 0.678924560546875000, 0.103958129882812500,  ,  303, 0, 2
measure03.exe , 1.329956054687500000, 0.245468139648437500, 0.103866577148437500,  ,  303, 3, 0
measure03.exe , 1.334182739257812500, 0.253601074218750000, 0.103897094726562500,  ,  302, 2, 0
measure03.exe , 1.348190307617187500, 0.266921997070312500, 0.104248046875000000,  ,  303, 3, 0
measure03.exe , 1.316238403320312500, 0.233428955078125000, 0.104263305664062500,  ,  303, 3, 0
measure03.exe , 1.302429199218750000, 0.224960327148437500, 0.103775024414062500,  ,  302, 2, 0
measure04.exe , 1.722396850585937500, 0.292770385742187500, 0.137771606445312500,  ,  402, 0, 2
measure04.exe , 1.699691772460937500, 0.266906738281250000, 0.138031005859375000,  ,  402, 2, 0
measure04.exe , 1.694717407226562500, 0.266616821289062500, 0.137695312500000000,  ,  402, 2, 0
measure04.exe , 1.784317016601562500, 0.339797973632812500, 0.138427734375000000,  ,  403, 3, 0
measure04.exe , 1.688720703125000000, 0.265228271484375000, 0.137756347656250000,  ,  403, 0, 2
measure04.exe , 1.692871093750000000, 0.266952514648437500, 0.137832641601562500,  ,  403, 2, 0
measure04.exe , 1.698745727539062500, 0.267257690429687500, 0.138046264648437500,  ,  402, 2, 0
measure04.exe , 1.696853637695312500, 0.266937255859375000, 0.138153076171875000,  ,  402, 2, 0
measure04.exe , 1.759765625000000000, 0.323272705078125000, 0.138427734375000000,  ,  403, 3, 0
measure04.exe , 1.731857299804687500, 0.299179077148437500, 0.138137817382812500,  ,  403, 0, 2
measure05.exe , 2.135101318359375000, 0.343414306640625000, 0.171966552734375000,  ,  502, 2, 0
measure05.exe , 2.113952636718750000, 0.326675415039062500, 0.172119140625000000,  ,  502, 0, 2
measure05.exe , 3.933425903320312500, 2.056137084960937500, 0.172302246093750000,  ,  502, 2, 0
measure05.exe , 2.113372802734375000, 0.327011108398437500, 0.172271728515625000,  ,  503, 0, 3
measure05.exe , 2.143966674804687500, 0.356506347656250000, 0.172180175781250000,  ,  502, 0, 2
measure05.exe , 2.119964599609375000, 0.336166381835937500, 0.172332763671875000,  ,  503, 0, 2
measure05.exe , 2.173812866210937500, 0.398284912109375000, 0.172286987304687500,  ,  502, 2, 0
measure05.exe , 2.130874633789062500, 0.349243164062500000, 0.171859741210937500,  ,  502, 2, 0
measure05.exe , 2.115188598632812500, 0.330535888671875000, 0.172302246093750000,  ,  503, 0, 3
measure05.exe , 2.106216430664062500, 0.322372436523437500, 0.172256469726562500,  ,  503, 0, 2
measure06.exe , 2.566253662109375000, 0.421417236328125000, 0.206420898437500000,  ,  603, 3, 0
measure06.exe , 2.557540893554687500, 0.416610717773437500, 0.206100463867187500,  ,  603, 3, 0
