measure01.exe , 0.141174316406250000, 0.103576660156250000,  ,  ,  103, 0, 2
measure01.exe , 0.093322753906250000, 0.061096191406250000,  ,  ,  105, 0, 5
measure01.exe , 0.090148925781250000, 0.058227539062500000,  ,  ,  105, 1, 5
measure01.exe , 0.089904785156250000, 0.057983398437500000,  ,  ,  105, 5, 1
measure01.exe , 0.089172363281250000, 0.055664062500000000,  ,  ,  105, 0, 5
measure01.exe , 0.105224609375000000, 0.072998046875000000,  ,  ,  105, 1, 5
measure01.exe , 0.098999023437500000, 0.066955566406250000,  ,  ,  105, 5, 0
measure01.exe , 0.094787597656250000, 0.061157226562500000,  ,  ,  105, 0, 5
measure01.exe , 0.091064453125000000, 0.059143066406250000,  ,  ,  105, 1, 5
measure01.exe , 0.095886230468750000, 0.064086914062500000,  ,  ,  105, 5, 1
measure02.exe , 0.173156738281250000, 0.104919433593750000,  ,  ,  202, 0, 2
measure02.exe , 0.127380371093750000, 0.065124511718750000,  ,  ,  205, 0, 5
measure02.exe , 0.101074218750000000, 0.039001464843750000,  ,  ,  205, 5, 0
measure02.exe , 0.121765136718750000, 0.059692382812500000,  ,  ,  205, 5, 1
measure02.exe , 0.114807128906250000, 0.053222656250000000,  ,  ,  205, 0, 5
measure02.exe , 0.143066406250000000, 0.080139160156250000,  ,  ,  205, 1, 5
measure02.exe , 0.131530761718750000, 0.068420410156250000,  ,  ,  205, 5, 0
measure02.exe , 0.132995605468750000, 0.070800781250000000,  ,  ,  205, 5, 0
measure02.exe , 0.126831054687500000, 0.065002441406250000,  ,  ,  205, 5, 1
measure02.exe , 0.123229980468750000, 0.062011718750000000,  ,  ,  205, 5, 0
measure03.exe , 0.214843750000000000, 0.122192382812500000,  ,  ,  302, 2, 0
measure03.exe , 0.194396972656250000, 0.101135253906250000,  ,  ,  305, 5, 0
measure03.exe , 0.165954589843750000, 0.074035644531250000,  ,  ,  305, 5, 0
measure03.exe , 0.169067382812500000, 0.075805664062500000,  ,  ,  305, 1, 5
measure03.exe , 0.202941894531250000, 0.111694335937500000,  ,  ,  305, 5, 1
measure03.exe , 0.357055664062500000, 0.265502929687500000,  ,  ,  305, 5, 1
measure03.exe , 0.173034667968750000, 0.080505371093750000,  ,  ,  305, 0, 5
measure03.exe , 0.181030273437500000, 0.089233398437500000,  ,  ,  305, 5, 1
measure03.exe , 0.170654296875000000, 0.078735351562500000,  ,  ,  305, 2, 3
measure03.exe , 0.171630859375000000, 0.078491210937500000,  ,  ,  306, 5, 1
measure04.exe , 0.267395019531250000, 0.142944335937500000,  ,  ,  402, 2, 0
measure04.exe , 0.210998535156250000, 0.088317871093750000,  ,  ,  405, 1, 5
measure04.exe , 0.215148925781250000, 0.092590332031250000,  ,  ,  405, 0, 5
measure04.exe , 0.216918945312500000, 0.095947265625000000,  ,  ,  405, 1, 5
measure04.exe , 0.208374023437500000, 0.087524414062500000,  ,  ,  405, 5, 1
measure04.exe , 0.214843750000000000, 0.091308593750000000,  ,  ,  405, 0, 5
measure04.exe , 0.343261718750000000, 0.220886230468750000,  ,  ,  405, 0, 5
measure04.exe , 0.209228515625000000, 0.087951660156250000,  ,  ,  405, 5, 1
measure04.exe , 0.237243652343750000, 0.116577148437500000,  ,  ,  405, 5, 0
measure04.exe , 0.193725585937500000, 0.070800781250000000,  ,  ,  405, 1, 5
measure05.exe , 0.284912109375000000, 0.132019042968750000,  ,  ,  502, 2, 0
measure05.exe , 0.234130859375000000, 0.083190917968750000,  ,  ,  505, 1, 5
measure05.exe , 0.247985839843750000, 0.096923828125000000,  ,  ,  505, 1, 5
measure05.exe , 0.248291015625000000, 0.098693847656250000,  ,  ,  505, 1, 5
measure05.exe , 0.256774902343750000, 0.105834960937500000,  ,  ,  505, 0, 5
measure05.exe , 0.264709472656250000, 0.113159179687500000,  ,  ,  505, 5, 1
measure05.exe , 0.234436035156250000, 0.082763671875000000,  ,  ,  505, 0, 5
measure05.exe , 0.307922363281250000, 0.155944824218750000,  ,  ,  505, 5, 1
measure05.exe , 0.260070800781250000, 0.108703613281250000,  ,  ,  505, 5, 1
measure05.exe , 0.245910644531250000, 0.095336914062500000,  ,  ,  505, 5, 0
measure06.exe , 0.330688476562500000, 0.148254394531250000,  ,  ,  602, 2, 0
measure06.exe , 0.285827636718750000, 0.105102539062500000,  ,  ,  605, 0, 4
measure06.exe , 0.320434570312500000, 0.139038085937500000,  ,  ,  605, 1, 5
measure06.exe , 0.283630371093750000, 0.103332519531250000,  ,  ,  605, 5, 0
measure06.exe , 0.281860351562500000, 0.101440429687500000,  ,  ,  605, 0, 5
measure06.exe , 0.262023925781250000, 0.080932617187500000,  ,  ,  605, 0, 5
measure06.exe , 0.271667480468750000, 0.091857910156250000,  ,  ,  605, 4, 0
measure06.exe , 0.309082031250000000, 0.129821777343750000,  ,  ,  605, 5, 1
measure06.exe , 0.288696289062500000, 0.108093261718750000,  ,  ,  605, 0, 4
measure06.exe , 0.293029785156250000, 0.111511230468750000,  ,  ,  605, 5, 0
measure07.exe , 0.365173339843750000, 0.154235839843750000,  ,  ,  702, 2, 0
measure07.exe , 0.318542480468750000, 0.108215332031250000,  ,  ,  705, 1, 5
measure07.exe , 0.305786132812500000, 0.095947265625000000,  ,  ,  705, 5, 1
measure07.exe , 0.322387695312500000, 0.111572265625000000,  ,  ,  705, 5, 1
measure07.exe , 0.346557617187500000, 0.137390136718750000,  ,  ,  705, 0, 5
measure07.exe , 0.325134277343750000, 0.114990234375000000,  ,  ,  705, 5, 1
measure07.exe , 0.310852050781250000, 0.101318359375000000,  ,  ,  705, 1, 5
measure07.exe , 0.335144042968750000, 0.123962402343750000,  ,  ,  705, 1, 5
measure07.exe , 0.336914062500000000, 0.126647949218750000,  ,  ,  705, 5, 0
measure07.exe , 0.336059570312500000, 0.123840332031250000,  ,  ,  705, 1, 5
measure08.exe , 0.412597656250000000, 0.172180175781250000,  ,  ,  802, 2, 0
measure08.exe , 0.370056152343750000, 0.129089355468750000,  ,  ,  805, 5, 1
measure08.exe , 0.358032226562500000, 0.117858886718750000,  ,  ,  805, 5, 1
measure08.exe , 0.344543457031250000, 0.104858398437500000,  ,  ,  805, 1, 5
measure08.exe , 0.383789062500000000, 0.143127441406250000,  ,  ,  805, 5, 0
measure08.exe , 0.355407714843750000, 0.114196777343750000,  ,  ,  805, 5, 1
measure08.exe , 0.365600585937500000, 0.123901367187500000,  ,  ,  805, 0, 5
measure08.exe , 0.343444824218750000, 0.102844238281250000,  ,  ,  805, 0, 5
measure08.exe , 0.353576660156250000, 0.112182617187500000,  ,  ,  805, 5, 1
measure08.exe , 0.384155273437500000, 0.143127441406250000,  ,  ,  805, 3, 2
measure09.exe , 0.422607421875000000, 0.146484375000000000,  ,  ,  902, 2, 0
measure09.exe , 0.409790039062500000, 0.138977050781250000,  ,  ,  905, 5, 0
measure09.exe , 0.412292480468750000, 0.142395019531250000,  ,  ,  905, 1, 5
measure09.exe , 0.417663574218750000, 0.146850585937500000,  ,  ,  905, 5, 0
measure09.exe , 0.405639648437500000, 0.135314941406250000,  ,  ,  905, 5, 0
measure09.exe , 0.394714355468750000, 0.123535156250000000,  ,  ,  905, 5, 0
measure09.exe , 0.405334472656250000, 0.135925292968750000,  ,  ,  905, 5, 0
measure09.exe , 0.434020996093750000, 0.164001464843750000,  ,  ,  905, 5, 0
measure09.exe , 0.413391113281250000, 0.143249511718750000,  ,  ,  905, 5, 1
measure09.exe , 0.394958496093750000, 0.126647949218750000,  ,  ,  905, 5, 0
measure10.exe , 0.484375000000000000, 0.183227539062500000,  ,  ,  1002, 2, 0
measure10.exe , 0.487182617187500000, 0.187072753906250000,  ,  ,  1005, 5, 0
measure10.exe , 0.450805664062500000, 0.153564453125000000,  ,  ,  1005, 5, 1
measure10.exe , 0.435241699218750000, 0.136840820312500000,  ,  ,  1005, 5, 1
measure10.exe , 0.431884765625000000, 0.134155273437500000,  ,  ,  1005, 0, 5
measure10.exe , 0.458496093750000000, 0.160583496093750000,  ,  ,  1005, 5, 0
measure10.exe , 0.426330566406250000, 0.128295898437500000,  ,  ,  1005, 5, 1
measure10.exe , 0.455627441406250000, 0.155273437500000000,  ,  ,  1005, 0, 5
measure10.exe , 0.425292968750000000, 0.126770019531250000,  ,  ,  1005, 0, 5
measure10.exe , 0.464416503906250000, 0.166320800781250000,  ,  ,  1005, 5, 0
