entry_1393690.exe , 0.586563110351562500, 0.461685180664062500, 0.010681152343750000,  ,  28, 27, 0
entry_1393690.exe , 0.548645019531250000, 0.433288574218750000, 0.009872436523437500,  ,  27, 27, 0
entry_1393690.exe , 0.537643432617187500, 0.438018798828125000, 0.008880615234375000,  ,  23, 23, 0
entry_1393690.exe , 0.550109863281250000, 0.449935913085937500, 0.008499145507812500,  ,  23, 23, 0
entry_1393690.exe , 0.486831665039062500, 0.351608276367187500, 0.011596679687500000,  ,  32, 28, 4
entry_1393690.exe , 0.559280395507812500, 0.455032348632812500, 0.008850097656250000,  ,  23, 23, 0
entry_1393690.exe , 0.518341064453125000, 0.406402587890625000, 0.009582519531250000,  ,  26, 22, 4
entry_1393690.exe , 0.517166137695312500, 0.393630981445312500, 0.010223388671875000,  ,  29, 25, 5
entry_1393690.exe , 0.498596191406250000, 0.371215820312500000, 0.010925292968750000,  ,  30, 26, 4
entry_1393690.exe , 0.490570068359375000, 0.367462158203125000, 0.010574340820312500,  ,  29, 29, 0
entry_1607394.exe , 0.343795776367187500, 0.254882812500000000, 0.007507324218750000,  ,  20, 12, 8
entry_1607394.exe , 0.379562377929687500, 0.325347900390625000, 0.006515502929687500,  ,  16, 13, 3
entry_1607394.exe , 0.380294799804687500, 0.311416625976562500, 0.006149291992187500,  ,  16, 16, 0
entry_1607394.exe , 0.372604370117187500, 0.299758911132812500, 0.006118774414062500,  ,  16, 9, 7
entry_1607394.exe , 0.358749389648437500, 0.278030395507812500, 0.006820678710937500,  ,  19, 11, 8
entry_1607394.exe , 0.385787963867187500, 0.308532714843750000, 0.006164550781250000,  ,  17, 13, 4
entry_1607394.exe , 0.379425048828125000, 0.310668945312500000, 0.005752563476562500,  ,  16, 8, 8
entry_1607394.exe , 0.347793579101562500, 0.258895874023437500, 0.007507324218750000,  ,  20, 15, 5
entry_1607394.exe , 0.369766235351562500, 0.317855834960937500, 0.006118774414062500,  ,  16, 10, 6
entry_1607394.exe , 0.381835937500000000, 0.312988281250000000, 0.005798339843750000,  ,  16, 16, 0
entry_2768099.exe , 0.433273315429687500, 0.324783325195312500, 0.009201049804687500,  ,  25, 22, 4
entry_2768099.exe , 0.457260131835937500, 0.385131835937500000, 0.007827758789062500,  ,  20, 14, 6
entry_2768099.exe , 0.480575561523437500, 0.391372680664062500, 0.007492065429687500,  ,  21, 21, 0
entry_2768099.exe , 0.437561035156250000, 0.340377807617187500, 0.008178710937500000,  ,  22, 18, 4
entry_2768099.exe , 0.427001953125000000, 0.350463867187500000, 0.008193969726562500,  ,  22, 18, 4
entry_2768099.exe , 0.422149658203125000, 0.313644409179687500, 0.009216308593750000,  ,  24, 21, 4
entry_2768099.exe , 0.463363647460937500, 0.374237060546875000, 0.007492065429687500,  ,  20, 17, 4
entry_2768099.exe , 0.409591674804687500, 0.304687500000000000, 0.008834838867187500,  ,  25, 16, 8
entry_2768099.exe , 0.434844970703125000, 0.321182250976562500, 0.007873535156250000,  ,  22, 14, 8
entry_2768099.exe , 0.442443847656250000, 0.337509155273437500, 0.008911132812500000,  ,  24, 24, 0
entry_3147458.exe , 0.448196411132812500, 0.335861206054687500, 0.009552001953125000,  ,  26, 23, 4
entry_3147458.exe , 0.461791992187500000, 0.353469848632812500, 0.009231567382812500,  ,  24, 24, 0
entry_3147458.exe , 0.421600341796875000, 0.313537597656250000, 0.009216308593750000,  ,  26, 21, 4
entry_3147458.exe , 0.517044067382812500, 0.421005249023437500, 0.008193969726562500,  ,  22, 19, 3
entry_3147458.exe , 0.507598876953125000, 0.411270141601562500, 0.008178710937500000,  ,  22, 22, 0
entry_3147458.exe , 0.501007080078125000, 0.404586791992187500, 0.008544921875000000,  ,  22, 15, 7
entry_3147458.exe , 0.496337890625000000, 0.396041870117187500, 0.008483886718750000,  ,  22, 22, 0
entry_3147458.exe , 0.436935424804687500, 0.328338623046875000, 0.009216308593750000,  ,  26, 25, 0
entry_3147458.exe , 0.436843872070312500, 0.328781127929687500, 0.009201049804687500,  ,  26, 25, 0
entry_3147458.exe , 0.453353881835937500, 0.349044799804687500, 0.008880615234375000,  ,  24, 20, 4
entry_323087.exe , 0.517395019531250000, 0.400588989257812500, 0.011596679687500000,  ,  32, 32, 0
entry_323087.exe , 0.547790527343750000, 0.427917480468750000, 0.010574340820312500,  ,  28, 22, 7
entry_323087.exe , 0.566864013671875000, 0.439453125000000000, 0.010910034179687500,  ,  31, 26, 4
entry_323087.exe , 0.537063598632812500, 0.434661865234375000, 0.010574340820312500,  ,  29, 29, 0
entry_323087.exe , 0.523025512695312500, 0.387969970703125000, 0.011566162109375000,  ,  32, 24, 8
entry_323087.exe , 0.529663085937500000, 0.414535522460937500, 0.011245727539062500,  ,  30, 23, 8
entry_323087.exe , 0.517974853515625000, 0.382858276367187500, 0.011596679687500000,  ,  32, 21, 12
entry_323087.exe , 0.515609741210937500, 0.376419067382812500, 0.011947631835937500,  ,  33, 33, 0
entry_323087.exe , 0.546417236328125000, 0.404312133789062500, 0.010940551757812500,  ,  30, 30, 0
entry_323087.exe , 0.502151489257812500, 0.389755249023437500, 0.011276245117187500,  ,  30, 30, 0
entry_3382862.exe , 0.390472412109375000, 0.316802978515625000, 0.006134033203125000,  ,  16, 8, 8
entry_3382862.exe , 0.383132934570312500, 0.281799316406250000, 0.006835937500000000,  ,  19, 19, 0
entry_3382862.exe , 0.392395019531250000, 0.307205200195312500, 0.007186889648437500,  ,  19, 19, 0
entry_3382862.exe , 0.396423339843750000, 0.311218261718750000, 0.007156372070312500,  ,  18, 9, 9
entry_3382862.exe , 0.379135131835937500, 0.306045532226562500, 0.006500244140625000,  ,  16, 16, 0
entry_3382862.exe , 0.387542724609375000, 0.298294067382812500, 0.007537841796875000,  ,  20, 17, 3
entry_3382862.exe , 0.408309936523437500, 0.331039428710937500, 0.006484985351562500,  ,  16, 16, 0
entry_3382862.exe , 0.380981445312500000, 0.299804687500000000, 0.006805419921875000,  ,  18, 13, 5
entry_3382862.exe , 0.368423461914062500, 0.294982910156250000, 0.006515502929687500,  ,  16, 16, 0
entry_3382862.exe , 0.384445190429687500, 0.299240112304687500, 0.007171630859375000,  ,  19, 19, 0
entry_3936061.exe , 0.341476440429687500, 0.275909423828125000, 0.005477905273437500,  ,  14, 11, 3
entry_3936061.exe , 0.329284667968750000, 0.263763427734375000, 0.005493164062500000,  ,  14, 14, 0
entry_3936061.exe , 0.323471069335937500, 0.254287719726562500, 0.005798339843750000,  ,  15, 12, 3
entry_3936061.exe , 0.296554565429687500, 0.227462768554687500, 0.005813598632812500,  ,  15, 9, 6
entry_3936061.exe , 0.325805664062500000, 0.260421752929687500, 0.005462646484375000,  ,  14, 3, 11
entry_3936061.exe , 0.297729492187500000, 0.232315063476562500, 0.005493164062500000,  ,  14, 14, 0
entry_3936061.exe , 0.301116943359375000, 0.235565185546875000, 0.005493164062500000,  ,  14, 14, 0
entry_3936061.exe , 0.298828125000000000, 0.233169555664062500, 0.005462646484375000,  ,  14, 14, 0
entry_3936061.exe , 0.277267456054687500, 0.215988159179687500, 0.005126953125000000,  ,  14, 14, 0
entry_3936061.exe , 0.339630126953125000, 0.278533935546875000, 0.005081176757812500,  ,  13, 7, 6
entry_4312520.exe , 0.317474365234375000, 0.251861572265625000, 0.005447387695312500,  ,  14, 7, 7
entry_4312520.exe , 0.280761718750000000, 0.215377807617187500, 0.005493164062500000,  ,  15, 15, 0
entry_4312520.exe , 0.331665039062500000, 0.265808105468750000, 0.005447387695312500,  ,  13, 10, 3
entry_4312520.exe , 0.290527343750000000, 0.224914550781250000, 0.005462646484375000,  ,  14, 7, 7
entry_4312520.exe , 0.304840087890625000, 0.243438720703125000, 0.005126953125000000,  ,  13, 13, 0
entry_4312520.exe , 0.300903320312500000, 0.235351562500000000, 0.005462646484375000,  ,  14, 15, 0
entry_4312520.exe , 0.287246704101562500, 0.229858398437500000, 0.004776000976562500,  ,  13, 10, 3
entry_4312520.exe , 0.282546997070312500, 0.217163085937500000, 0.005447387695312500,  ,  15, 7, 7
entry_4312520.exe , 0.308868408203125000, 0.247314453125000000, 0.005142211914062500,  ,  13, 4, 9
entry_4312520.exe , 0.302276611328125000, 0.232833862304687500, 0.005798339843750000,  ,  15, 14, 0
entry_4754483.exe , 0.512084960937500000, 0.410324096679687500, 0.008529663085937500,  ,  23, 18, 4
entry_4754483.exe , 0.454681396484375000, 0.348907470703125000, 0.008926391601562500,  ,  24, 16, 8
entry_4754483.exe , 0.478149414062500000, 0.381439208984375000, 0.009582519531250000,  ,  25, 19, 8
entry_4754483.exe , 0.473129272460937500, 0.371505737304687500, 0.008514404296875000,  ,  23, 15, 8
entry_4754483.exe , 0.440277099609375000, 0.349456787109375000, 0.009231567382812500,  ,  25, 20, 4
entry_4754483.exe , 0.452545166015625000, 0.351058959960937500, 0.008514404296875000,  ,  23, 19, 4
entry_4754483.exe , 0.451324462890625000, 0.341629028320312500, 0.009231567382812500,  ,  25, 20, 4
entry_4754483.exe , 0.453216552734375000, 0.347640991210937500, 0.008911132812500000,  ,  24, 24, 0
entry_4754483.exe , 0.480438232421875000, 0.374572753906250000, 0.008499145507812500,  ,  23, 15, 8
entry_4754483.exe , 0.460067749023437500, 0.354354858398437500, 0.008850097656250000,  ,  24, 24, 0
entry_5011150.exe , 0.679824829101562500, 0.546936035156250000, 0.011245727539062500,  ,  31, 23, 8
entry_5011150.exe , 0.716156005859375000, 0.583480834960937500, 0.011245727539062500,  ,  31, 27, 4
entry_5011150.exe , 0.692321777343750000, 0.560073852539062500, 0.011245727539062500,  ,  31, 27, 4
entry_5011150.exe , 0.651412963867187500, 0.499664306640625000, 0.013336181640625000,  ,  36, 32, 4
entry_5011150.exe , 0.588409423828125000, 0.432662963867187500, 0.013320922851562500,  ,  38, 38, 0
entry_5011150.exe , 0.625030517578125000, 0.493530273437500000, 0.011215209960937500,  ,  32, 32, 0
entry_5011150.exe , 0.666900634765625000, 0.527114868164062500, 0.011917114257812500,  ,  34, 34, 0
entry_5011150.exe , 0.692749023437500000, 0.557022094726562500, 0.011596679687500000,  ,  32, 32, 0
entry_5011150.exe , 0.657730102539062500, 0.517929077148437500, 0.011932373046875000,  ,  34, 34, 0
entry_5011150.exe , 0.675155639648437500, 0.543090820312500000, 0.010910034179687500,  ,  31, 31, 0
entry_1417617.exe , 1.305313110351562500, 1.031509399414062500, 0.023498535156250000,  ,  68, 64, 4
entry_1417617.exe , 1.265945434570312500, 0.949386596679687500, 0.027236938476562500,  ,  78, 78, 0
entry_1417617.exe , 1.245223999023437500, 0.964355468750000000, 0.024200439453125000,  ,  70, 70, 0
entry_1417617.exe , 1.309707641601562500, 1.056106567382812500, 0.021804809570312500,  ,  62, 58, 5
entry_1417617.exe , 1.221084594726562500, 0.912338256835937500, 0.026641845703125000,  ,  76, 73, 4
entry_1417617.exe , 1.259323120117187500, 0.977081298828125000, 0.024246215820312500,  ,  69, 69, 0
entry_1417617.exe , 1.223526000976562500, 0.910583496093750000, 0.026870727539062500,  ,  76, 72, 4
entry_1417617.exe , 1.270904541015625000, 0.985107421875000000, 0.024627685546875000,  ,  69, 69, 0
entry_1417617.exe , 1.294326782226562500, 1.001113891601562500, 0.025222778320312500,  ,  73, 69, 4
entry_1417617.exe , 1.324417114257812500, 1.063110351562500000, 0.022476196289062500,  ,  62, 58, 4
entry_2351086.exe , 1.362197875976562500, 1.081497192382812500, 0.023849487304687500,  ,  67, 63, 4
entry_2351086.exe , 1.359390258789062500, 1.076950073242187500, 0.023910522460937500,  ,  68, 64, 4
entry_2351086.exe , 1.390594482421875000, 1.104568481445312500, 0.024490356445312500,  ,  71, 71, 0
entry_2351086.exe , 1.274581909179687500, 0.978836059570312500, 0.026977539062500000,  ,  76, 76, 0
entry_2351086.exe , 1.351623535156250000, 1.057693481445312500, 0.025268554687500000,  ,  72, 72, 0
entry_2351086.exe , 1.386123657226562500, 1.123626708984375000, 0.022476196289062500,  ,  65, 65, 0
entry_2351086.exe , 1.329666137695312500, 1.085449218750000000, 0.022857666015625000,  ,  64, 56, 8
entry_2351086.exe , 1.268127441406250000, 0.986175537109375000, 0.024185180664062500,  ,  70, 66, 4
entry_2351086.exe , 1.305389404296875000, 1.022521972656250000, 0.024215698242187500,  ,  70, 66, 4
entry_2351086.exe , 1.330169677734375000, 1.031997680664062500, 0.025573730468750000,  ,  72, 64, 8
entry_3439806.exe , 6.600311279296875000, 5.357345581054687500, 0.107040405273437500,  ,  313, 245, 68
entry_3439806.exe , 6.590377807617187500, 5.352066040039062500, 0.106750488281250000,  ,  312, 263, 49
entry_3439806.exe , 6.593658447265625000, 5.327896118164062500, 0.108001708984375000,  ,  317, 232, 85
entry_3439806.exe , 6.629180908203125000, 5.373291015625000000, 0.107299804687500000,  ,  313, 268, 44
entry_3439806.exe , 6.484390258789062500, 5.260894775390625000, 0.105422973632812500,  ,  306, 250, 56
entry_3439806.exe , 6.539947509765625000, 5.294525146484375000, 0.106338500976562500,  ,  311, 247, 64
