entry_1368556.exe , 6.546676635742187500, 5.253799438476562500, 0.110565185546875000,  ,  324, 246, 75
entry_1368556.exe , 6.421325683593750000, 5.147674560546875000, 0.107986450195312500,  ,  317, 240, 76
entry_1368556.exe , 6.543853759765625000, 5.257720947265625000, 0.109771728515625000,  ,  322, 256, 64
entry_1368556.exe , 6.811981201171875000, 5.529327392578125000, 0.109664916992187500,  ,  321, 268, 52
entry_1368556.exe , 6.605545043945312500, 5.350128173828125000, 0.106704711914062500,  ,  313, 235, 76
entry_1368556.exe , 6.452926635742187500, 5.180221557617187500, 0.108398437500000000,  ,  318, 248, 68
entry_1368556.exe , 6.556610107421875000, 5.259307861328125000, 0.110122680664062500,  ,  323, 269, 52
entry_1368556.exe , 6.450759887695312500, 5.213729858398437500, 0.104797363281250000,  ,  306, 202, 102
entry_1368556.exe , 6.574218750000000000, 5.273651123046875000, 0.110122680664062500,  ,  322, 233, 87
entry_1368556.exe , 6.541671752929687500, 5.244400024414062500, 0.110168457031250000,  ,  321, 248, 73
entry_1449665.exe , 3.584701538085937500, 2.853759765625000000, 0.063858032226562500,  ,  185, 129, 55
entry_1449665.exe , 3.707763671875000000, 2.973022460937500000, 0.062042236328125000,  ,  180, 116, 64
entry_1449665.exe , 3.621017456054687500, 2.854690551757812500, 0.064804077148437500,  ,  188, 120, 68
entry_1449665.exe , 3.637023925781250000, 2.863510131835937500, 0.065170288085937500,  ,  190, 118, 71
entry_1449665.exe , 3.762802124023437500, 3.001159667968750000, 0.064422607421875000,  ,  188, 136, 52
entry_1449665.exe , 3.706481933593750000, 2.928344726562500000, 0.065887451171875000,  ,  192, 115, 76
entry_1449665.exe , 3.726150512695312500, 3.008483886718750000, 0.060653686523437500,  ,  177, 141, 36
entry_1449665.exe , 3.761810302734375000, 2.972442626953125000, 0.065521240234375000,  ,  191, 131, 60
entry_1449665.exe , 3.798049926757812500, 3.041809082031250000, 0.064117431640625000,  ,  187, 106, 81
entry_1449665.exe , 3.726150512695312500, 3.006820678710937500, 0.062820434570312500,  ,  182, 142, 40
entry_1563740.exe , 6.760131835937500000, 5.498428344726562500, 0.107360839843750000,  ,  314, 270, 44
entry_1563740.exe , 6.617767333984375000, 5.318359375000000000, 0.110153198242187500,  ,  321, 253, 69
entry_1563740.exe , 6.613006591796875000, 5.317382812500000000, 0.109756469726562500,  ,  321, 260, 61
entry_1563740.exe , 6.503570556640625000, 5.211257934570312500, 0.109420776367187500,  ,  319, 283, 36
entry_1563740.exe , 6.523590087890625000, 5.240188598632812500, 0.109207153320312500,  ,  319, 266, 52
entry_1563740.exe , 6.594772338867187500, 5.296615600585937500, 0.110198974609375000,  ,  321, 256, 64
entry_1563740.exe , 6.629257202148437500, 5.327484130859375000, 0.110855102539062500,  ,  324, 262, 61
entry_1563740.exe , 6.555694580078125000, 5.324615478515625000, 0.105010986328125000,  ,  306, 257, 48
entry_1563740.exe , 6.645462036132812500, 5.351928710937500000, 0.109848022460937500,  ,  322, 262, 60
entry_1563740.exe , 6.611709594726562500, 5.303085327148437500, 0.110763549804687500,  ,  323, 247, 76
entry_1568383.exe , 6.758743286132812500, 5.460525512695312500, 0.109512329101562500,  ,  320, 280, 40
entry_1568383.exe , 6.844802856445312500, 5.587036132812500000, 0.106613159179687500,  ,  311, 251, 61
entry_1568383.exe , 6.599578857421875000, 5.360061645507812500, 0.105377197265625000,  ,  307, 243, 65
entry_1568383.exe , 6.598892211914062500, 5.325347900390625000, 0.107833862304687500,  ,  316, 272, 44
entry_1568383.exe , 6.712905883789062500, 5.496856689453125000, 0.102264404296875000,  ,  298, 234, 65
entry_1568383.exe , 6.716522216796875000, 5.446823120117187500, 0.107055664062500000,  ,  313, 260, 52
entry_1568383.exe , 6.607162475585937500, 5.360565185546875000, 0.105621337890625000,  ,  309, 240, 68
entry_1568383.exe , 6.515426635742187500, 5.227554321289062500, 0.108703613281250000,  ,  317, 232, 85
entry_1568383.exe , 6.557647705078125000, 5.260925292968750000, 0.109436035156250000,  ,  319, 250, 69
entry_1568383.exe , 6.666992187500000000, 5.374526977539062500, 0.109786987304687500,  ,  321, 249, 72
