entry_1623932.exe , 0.648193359375000000, 0.625000000000000000,  ,  ,  51, 50, 0
entry_1623932.exe , 0.623352050781250000, 0.608032226562500000,  ,  ,  48, 41, 7
entry_1623932.exe , 0.611999511718750000, 0.603271484375000000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.627990722656250000, 0.609985351562500000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.605468750000000000, 0.597229003906250000,  ,  ,  48, 48, 0
entry_1623932.exe , 0.613525390625000000, 0.591979980468750000,  ,  ,  48, 40, 8
entry_1623932.exe , 0.607788085937500000, 0.597839355468750000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.605712890625000000, 0.595214843750000000,  ,  ,  48, 44, 4
entry_1623932.exe , 0.614562988281250000, 0.593383789062500000,  ,  ,  48, 40, 8
entry_1623932.exe , 0.621154785156250000, 0.605041503906250000,  ,  ,  48, 48, 0
entry_2102452.exe , 3.240051269531250000, 3.159057617187500000,  ,  ,  275, 230, 45
entry_2102452.exe , 3.187866210937500000, 3.104370117187500000,  ,  ,  274, 230, 45
entry_2102452.exe , 3.171630859375000000, 3.095336914062500000,  ,  ,  273, 213, 60
entry_2102452.exe , 3.218933105468750000, 3.144775390625000000,  ,  ,  274, 213, 61
entry_2102452.exe , 3.178283691406250000, 3.103332519531250000,  ,  ,  275, 211, 64
entry_2102452.exe , 3.169311523437500000, 3.091430664062500000,  ,  ,  274, 217, 57
entry_2102452.exe , 3.197326660156250000, 3.124328613281250000,  ,  ,  275, 211, 64
entry_2102452.exe , 3.176452636718750000, 3.092712402343750000,  ,  ,  274, 238, 36
entry_2102452.exe , 3.220520019531250000, 3.148864746093750000,  ,  ,  274, 179, 96
entry_2102452.exe , 3.223083496093750000, 3.145812988281250000,  ,  ,  274, 210, 64
entry_2346376.exe , 3.243469238281250000, 3.165039062500000000,  ,  ,  272, 208, 65
entry_2346376.exe , 3.219299316406250000, 3.137023925781250000,  ,  ,  276, 217, 60
entry_2346376.exe , 3.224792480468750000, 3.151062011718750000,  ,  ,  273, 169, 104
entry_2346376.exe , 3.195312500000000000, 3.120239257812500000,  ,  ,  274, 202, 72
entry_2346376.exe , 3.236938476562500000, 3.154602050781250000,  ,  ,  274, 213, 61
entry_2346376.exe , 3.169982910156250000, 3.089233398437500000,  ,  ,  274, 216, 57
entry_2346376.exe , 3.170349121093750000, 3.102905273437500000,  ,  ,  273, 190, 83
entry_2346376.exe , 3.164184570312500000, 3.087524414062500000,  ,  ,  273, 213, 60
entry_2346376.exe , 3.185241699218750000, 3.108276367187500000,  ,  ,  273, 181, 93
entry_2346376.exe , 3.159362792968750000, 3.093750000000000000,  ,  ,  273, 220, 52
entry_286654.exe , 3.198913574218750000, 3.121704101562500000,  ,  ,  272, 180, 93
entry_286654.exe , 3.203369140625000000, 3.132812500000000000,  ,  ,  273, 216, 57
entry_286654.exe , 3.183471679687500000, 3.117431640625000000,  ,  ,  273, 212, 61
entry_286654.exe , 3.206848144531250000, 3.138732910156250000,  ,  ,  272, 209, 64
entry_286654.exe , 3.206298828125000000, 3.127014160156250000,  ,  ,  272, 179, 92
entry_286654.exe , 3.201232910156250000, 3.125610351562500000,  ,  ,  273, 196, 77
entry_286654.exe , 3.183166503906250000, 3.099121093750000000,  ,  ,  272, 203, 69
entry_286654.exe , 3.155395507812500000, 3.083068847656250000,  ,  ,  273, 205, 69
entry_286654.exe , 3.200134277343750000, 3.121704101562500000,  ,  ,  272, 213, 59
entry_286654.exe , 3.169494628906250000, 3.083129882812500000,  ,  ,  272, 217, 55
entry_3974796.exe , 3.183471679687500000, 3.093933105468750000,  ,  ,  274, 201, 73
entry_3974796.exe , 3.206298828125000000, 3.135742187500000000,  ,  ,  274, 226, 48
entry_3974796.exe , 3.208190917968750000, 3.128479003906250000,  ,  ,  272, 216, 57
entry_3974796.exe , 3.183715820312500000, 3.109008789062500000,  ,  ,  272, 225, 48
entry_3974796.exe , 3.190734863281250000, 3.124572753906250000,  ,  ,  274, 197, 77
entry_3974796.exe , 3.186096191406250000, 3.118896484375000000,  ,  ,  272, 192, 81
entry_3974796.exe , 3.143981933593750000, 3.072692871093750000,  ,  ,  272, 192, 80
entry_3974796.exe , 3.155578613281250000, 3.083251953125000000,  ,  ,  273, 222, 52
entry_3974796.exe , 3.129211425781250000, 3.049011230468750000,  ,  ,  272, 178, 94
entry_3974796.exe , 3.141113281250000000, 3.065551757812500000,  ,  ,  272, 199, 73
entry_4548804.exe , 3.217651367187500000, 3.136230468750000000,  ,  ,  274, 214, 60
entry_4548804.exe , 3.193969726562500000, 3.108520507812500000,  ,  ,  273, 197, 77
entry_4548804.exe , 3.187438964843750000, 3.116394042968750000,  ,  ,  273, 192, 81
entry_4548804.exe , 3.155212402343750000, 3.090515136718750000,  ,  ,  273, 207, 67
entry_4548804.exe , 3.231323242187500000, 3.156188964843750000,  ,  ,  274, 212, 64
entry_4548804.exe , 3.212890625000000000, 3.139892578125000000,  ,  ,  274, 202, 72
entry_4548804.exe , 3.225158691406250000, 3.147094726562500000,  ,  ,  273, 193, 81
entry_4548804.exe , 3.181518554687500000, 3.098083496093750000,  ,  ,  273, 201, 73
entry_4548804.exe , 3.230895996093750000, 3.159729003906250000,  ,  ,  277, 214, 64
entry_4548804.exe , 3.185485839843750000, 3.113037109375000000,  ,  ,  274, 198, 77
entry_5585521.exe , 1.791198730468750000, 1.747375488281250000,  ,  ,  137, 137, 0
entry_5585521.exe , 1.768920898437500000, 1.721679687500000000,  ,  ,  137, 129, 8
entry_5585521.exe , 1.762145996093750000, 1.729797363281250000,  ,  ,  137, 137, 0
entry_5585521.exe , 1.806396484375000000, 1.766113281250000000,  ,  ,  139, 126, 12
entry_5585521.exe , 1.763366699218750000, 1.722656250000000000,  ,  ,  137, 132, 4
entry_5585521.exe , 1.786193847656250000, 1.746154785156250000,  ,  ,  137, 137, 0
entry_5585521.exe , 1.775573730468750000, 1.729736328125000000,  ,  ,  136, 136, 0
entry_5585521.exe , 1.765197753906250000, 1.721252441406250000,  ,  ,  136, 132, 4
entry_5585521.exe , 1.745300292968750000, 1.711364746093750000,  ,  ,  136, 132, 4
entry_5585521.exe , 1.766296386718750000, 1.730041503906250000,  ,  ,  137, 133, 4
entry_5904708.exe , 3.196044921875000000, 3.122680664062500000,  ,  ,  273, 237, 36
entry_5904708.exe , 3.199340820312500000, 3.120361328125000000,  ,  ,  276, 206, 69
entry_5904708.exe , 3.199462890625000000, 3.123718261718750000,  ,  ,  273, 192, 80
entry_5904708.exe , 3.165771484375000000, 3.089111328125000000,  ,  ,  272, 186, 86
entry_5904708.exe , 3.185302734375000000, 3.114074707031250000,  ,  ,  272, 217, 56
entry_5904708.exe , 3.167907714843750000, 3.093444824218750000,  ,  ,  273, 192, 81
entry_5904708.exe , 3.231140136718750000, 3.152404785156250000,  ,  ,  273, 201, 73
entry_5904708.exe , 3.184204101562500000, 3.100708007812500000,  ,  ,  273, 198, 76
entry_5904708.exe , 3.181274414062500000, 3.105346679687500000,  ,  ,  273, 205, 67
entry_5904708.exe , 3.192871093750000000, 3.118896484375000000,  ,  ,  273, 213, 61
entry_6138905.exe , 0.644042968750000000, 0.631042480468750000,  ,  ,  50, 50, 0
entry_6138905.exe , 0.613952636718750000, 0.609069824218750000,  ,  ,  50, 50, 0
entry_6138905.exe , 0.579345703125000000, 0.569824218750000000,  ,  ,  51, 46, 4
entry_6138905.exe , 0.622314453125000000, 0.603881835937500000,  ,  ,  50, 44, 4
entry_6138905.exe , 0.612915039062500000, 0.605285644531250000,  ,  ,  50, 46, 4
entry_6138905.exe , 0.615783691406250000, 0.607910156250000000,  ,  ,  50, 50, 0
entry_6138905.exe , 0.626647949218750000, 0.607543945312500000,  ,  ,  50, 48, 0
entry_6138905.exe , 0.608703613281250000, 0.597839355468750000,  ,  ,  48, 44, 4
entry_6138905.exe , 0.623535156250000000, 0.601257324218750000,  ,  ,  49, 49, 0
entry_6138905.exe , 0.612121582031250000, 0.604064941406250000,  ,  ,  49, 44, 4
entry_6967734.exe , 3.190185546875000000, 3.114196777343750000,  ,  ,  273, 204, 69
entry_6967734.exe , 3.177307128906250000, 3.106018066406250000,  ,  ,  274, 219, 56
entry_6967734.exe , 3.141113281250000000, 3.060913085937500000,  ,  ,  272, 200, 72
entry_6967734.exe , 3.173400878906250000, 3.089172363281250000,  ,  ,  272, 201, 71
entry_6967734.exe , 3.173889160156250000, 3.098876953125000000,  ,  ,  273, 205, 68
entry_6967734.exe , 3.152343750000000000, 3.078613281250000000,  ,  ,  273, 221, 52
entry_6967734.exe , 3.163635253906250000, 3.081115722656250000,  ,  ,  273, 177, 97
entry_6967734.exe , 3.158996582031250000, 3.080810546875000000,  ,  ,  273, 184, 88
entry_6967734.exe , 3.181457519531250000, 3.101989746093750000,  ,  ,  273, 197, 76
entry_6967734.exe , 3.155944824218750000, 3.086303710937500000,  ,  ,  274, 185, 89
