entry_1393690.exe , 0.268737792968750000, 0.260925292968750000,  ,  ,  21, 10, 10
entry_1393690.exe , 0.232238769531250000, 0.236083984375000000,  ,  ,  19, 18, 0
entry_1393690.exe , 0.248474121093750000, 0.238403320312500000,  ,  ,  18, 18, 0
entry_1393690.exe , 0.243530273437500000, 0.238586425781250000,  ,  ,  19, 12, 6
entry_1393690.exe , 0.230407714843750000, 0.224060058593750000,  ,  ,  19, 14, 5
entry_1393690.exe , 0.225402832031250000, 0.222167968750000000,  ,  ,  19, 19, 0
entry_1393690.exe , 0.221435546875000000, 0.217346191406250000,  ,  ,  19, 19, 0
entry_1393690.exe , 0.222595214843750000, 0.216003417968750000,  ,  ,  19, 19, 0
entry_1393690.exe , 0.223022460937500000, 0.216857910156250000,  ,  ,  19, 19, 0
entry_1393690.exe , 0.218200683593750000, 0.213989257812500000,  ,  ,  19, 14, 5
entry_1607394.exe , 0.166931152343750000, 0.157714843750000000,  ,  ,  13, 9, 3
entry_1607394.exe , 0.166564941406250000, 0.160400390625000000,  ,  ,  12, 13, 0
entry_1607394.exe , 0.151611328125000000, 0.155029296875000000,  ,  ,  12, 8, 3
entry_1607394.exe , 0.133361816406250000, 0.137817382812500000,  ,  ,  13, 10, 3
entry_1607394.exe , 0.143554687500000000, 0.133728027343750000,  ,  ,  13, 7, 6
entry_1607394.exe , 0.144592285156250000, 0.135192871093750000,  ,  ,  13, 13, 0
entry_1607394.exe , 0.132324218750000000, 0.134277343750000000,  ,  ,  13, 7, 6
entry_1607394.exe , 0.134338378906250000, 0.135742187500000000,  ,  ,  13, 13, 0
entry_1607394.exe , 0.145263671875000000, 0.137939453125000000,  ,  ,  13, 10, 4
entry_1607394.exe , 0.146179199218750000, 0.138610839843750000,  ,  ,  13, 7, 7
entry_2768099.exe , 0.187011718750000000, 0.181640625000000000,  ,  ,  14, 15, 0
entry_2768099.exe , 0.177795410156250000, 0.175598144531250000,  ,  ,  14, 11, 4
entry_2768099.exe , 0.162475585937500000, 0.163024902343750000,  ,  ,  15, 8, 8
entry_2768099.exe , 0.167724609375000000, 0.166015625000000000,  ,  ,  15, 15, 0
entry_2768099.exe , 0.165100097656250000, 0.165161132812500000,  ,  ,  15, 15, 0
entry_2768099.exe , 0.165039062500000000, 0.162536621093750000,  ,  ,  15, 15, 0
entry_2768099.exe , 0.165649414062500000, 0.167297363281250000,  ,  ,  15, 12, 4
entry_2768099.exe , 0.177246093750000000, 0.165466308593750000,  ,  ,  15, 12, 4
entry_2768099.exe , 0.170837402343750000, 0.168457031250000000,  ,  ,  15, 12, 4
entry_2768099.exe , 0.186889648437500000, 0.175109863281250000,  ,  ,  15, 8, 8
entry_3147458.exe , 0.219055175781250000, 0.205627441406250000,  ,  ,  16, 16, 0
entry_3147458.exe , 0.189636230468750000, 0.187805175781250000,  ,  ,  16, 8, 8
entry_3147458.exe , 0.191345214843750000, 0.186584472656250000,  ,  ,  16, 16, 0
entry_3147458.exe , 0.201660156250000000, 0.189941406250000000,  ,  ,  16, 16, 0
entry_3147458.exe , 0.191284179687500000, 0.191528320312500000,  ,  ,  16, 11, 4
entry_3147458.exe , 0.203002929687500000, 0.189025878906250000,  ,  ,  16, 16, 0
entry_3147458.exe , 0.189636230468750000, 0.186828613281250000,  ,  ,  16, 16, 0
entry_3147458.exe , 0.171447753906250000, 0.164978027343750000,  ,  ,  17, 17, 0
entry_3147458.exe , 0.162353515625000000, 0.156188964843750000,  ,  ,  17, 17, 0
entry_3147458.exe , 0.162536621093750000, 0.157775878906250000,  ,  ,  17, 13, 4
entry_323087.exe , 0.243225097656250000, 0.238708496093750000,  ,  ,  19, 18, 0
