entry_239948.exe , 0.717437744140625000, 0.578781127929687500, 0.011672973632812500,  ,  33, 20, 10
entry_239948.exe , 0.628723144531250000, 0.516342163085937500, 0.009536743164062500,  ,  26, 26, 0
entry_239948.exe , 0.628387451171875000, 0.514984130859375000, 0.009643554687500000,  ,  26, 26, 0
entry_239948.exe , 0.614364624023437500, 0.501663208007812500, 0.009567260742187500,  ,  26, 24, 2
entry_239948.exe , 0.603546142578125000, 0.495330810546875000, 0.009216308593750000,  ,  26, 26, 0
entry_239948.exe , 0.579467773437500000, 0.471527099609375000, 0.009170532226562500,  ,  26, 23, 3
entry_239948.exe , 0.613723754882812500, 0.500259399414062500, 0.009597778320312500,  ,  27, 19, 7
entry_239948.exe , 0.608016967773437500, 0.496017456054687500, 0.009460449218750000,  ,  26, 20, 6
entry_239948.exe , 0.595291137695312500, 0.486297607421875000, 0.009277343750000000,  ,  26, 25, 0
entry_239948.exe , 0.605346679687500000, 0.491943359375000000, 0.009628295898437500,  ,  27, 26, 0
entry_286425.exe , 0.570175170898437500, 0.428527832031250000, 0.011947631835937500,  ,  34, 34, 0
entry_286425.exe , 0.569595336914062500, 0.448013305664062500, 0.010589599609375000,  ,  29, 29, 0
entry_286425.exe , 0.581069946289062500, 0.455444335937500000, 0.010559082031250000,  ,  30, 23, 7
entry_286425.exe , 0.582046508789062500, 0.451919555664062500, 0.010925292968750000,  ,  30, 30, 0
entry_286425.exe , 0.612091064453125000, 0.474182128906250000, 0.011245727539062500,  ,  32, 20, 11
entry_286425.exe , 0.551391601562500000, 0.417602539062500000, 0.011276245117187500,  ,  32, 29, 3
entry_286425.exe , 0.558639526367187500, 0.425201416015625000, 0.011260986328125000,  ,  31, 28, 3
entry_286425.exe , 0.564575195312500000, 0.430587768554687500, 0.011291503906250000,  ,  31, 28, 3
entry_286425.exe , 0.565811157226562500, 0.432540893554687500, 0.011245727539062500,  ,  31, 28, 3
entry_286425.exe , 0.557739257812500000, 0.432205200195312500, 0.010559082031250000,  ,  31, 26, 4
entry_2993426.exe , 0.518386840820312500, 0.396286010742187500, 0.010223388671875000,  ,  28, 24, 3
entry_2993426.exe , 0.539245605468750000, 0.421386718750000000, 0.009872436523437500,  ,  28, 23, 4
entry_2993426.exe , 0.558822631835937500, 0.448043823242187500, 0.009307861328125000,  ,  27, 24, 3
entry_2993426.exe , 0.542861938476562500, 0.424682617187500000, 0.009902954101562500,  ,  28, 21, 7
entry_2993426.exe , 0.524703979492187500, 0.411209106445312500, 0.009536743164062500,  ,  28, 24, 4
entry_2993426.exe , 0.544326782226562500, 0.426025390625000000, 0.009933471679687500,  ,  28, 20, 7
entry_2993426.exe , 0.526382446289062500, 0.412338256835937500, 0.009552001953125000,  ,  28, 20, 7
entry_2993426.exe , 0.543090820312500000, 0.424819946289062500, 0.009887695312500000,  ,  28, 19, 9
entry_2993426.exe , 0.533599853515625000, 0.419189453125000000, 0.009567260742187500,  ,  28, 21, 7
entry_2993426.exe , 0.574966430664062500, 0.460113525390625000, 0.009613037109375000,  ,  27, 23, 4
entry_3576015.exe , 0.474700927734375000, 0.363632202148437500, 0.009216308593750000,  ,  26, 17, 6
entry_3576015.exe , 0.455154418945312500, 0.356552124023437500, 0.008163452148437500,  ,  22, 10, 11
entry_3576015.exe , 0.457901000976562500, 0.358917236328125000, 0.008163452148437500,  ,  23, 10, 11
entry_3576015.exe , 0.479003906250000000, 0.375427246093750000, 0.008575439453125000,  ,  23, 15, 8
entry_3576015.exe , 0.485076904296875000, 0.386657714843750000, 0.008148193359375000,  ,  21, 14, 7
entry_3576015.exe , 0.448059082031250000, 0.349227905273437500, 0.008209228515625000,  ,  23, 20, 2
entry_3576015.exe , 0.473037719726562500, 0.369918823242187500, 0.008590698242187500,  ,  23, 12, 11
entry_3576015.exe , 0.452667236328125000, 0.353668212890625000, 0.008178710937500000,  ,  23, 14, 8
entry_3576015.exe , 0.485763549804687500, 0.385879516601562500, 0.008255004882812500,  ,  22, 12, 10
entry_3576015.exe , 0.461227416992187500, 0.366546630859375000, 0.007827758789062500,  ,  22, 5, 17
entry_3577829.exe , 0.492370605468750000, 0.388732910156250000, 0.008499145507812500,  ,  22, 3, 19
entry_3577829.exe , 0.476928710937500000, 0.381515502929687500, 0.007858276367187500,  ,  20, 12, 8
entry_3577829.exe , 0.465438842773437500, 0.374465942382812500, 0.007507324218750000,  ,  20, 13, 8
entry_3577829.exe , 0.468170166015625000, 0.368896484375000000, 0.008163452148437500,  ,  22, 19, 2
entry_3577829.exe , 0.498886108398437500, 0.398681640625000000, 0.008224487304687500,  ,  20, 15, 5
entry_3577829.exe , 0.480590820312500000, 0.381393432617187500, 0.008209228515625000,  ,  21, 19, 2
entry_3577829.exe , 0.474334716796875000, 0.379638671875000000, 0.007797241210937500,  ,  20, 18, 2
entry_3577829.exe , 0.462860107421875000, 0.371673583984375000, 0.007492065429687500,  ,  21, 14, 6
entry_3577829.exe , 0.476058959960937500, 0.381164550781250000, 0.007843017578125000,  ,  20, 10, 10
entry_3577829.exe , 0.482452392578125000, 0.387435913085937500, 0.007812500000000000,  ,  20, 17, 3
entry_4272561.exe , 0.550964355468750000, 0.454635620117187500, 0.007873535156250000,  ,  21, 20, 0
entry_4272561.exe , 0.488098144531250000, 0.392700195312500000, 0.007812500000000000,  ,  20, 15, 5
entry_4272561.exe , 0.497787475585937500, 0.377578735351562500, 0.008224487304687500,  ,  22, 19, 3
entry_4272561.exe , 0.502838134765625000, 0.398162841796875000, 0.008590698242187500,  ,  22, 5, 17
entry_4272561.exe , 0.480880737304687500, 0.377944946289062500, 0.008499145507812500,  ,  22, 12, 10
entry_4272561.exe , 0.493957519531250000, 0.398345947265625000, 0.007843017578125000,  ,  20, 20, 0
entry_4272561.exe , 0.495391845703125000, 0.395812988281250000, 0.008209228515625000,  ,  21, 14, 7
entry_4272561.exe , 0.482162475585937500, 0.389953613281250000, 0.007537841796875000,  ,  19, 12, 7
entry_4272561.exe , 0.456436157226562500, 0.357437133789062500, 0.008132934570312500,  ,  22, 14, 8
entry_4272561.exe , 0.457214355468750000, 0.353530883789062500, 0.008575439453125000,  ,  23, 23, 0
entry_4910057.exe , 0.627380371093750000, 0.498596191406250000, 0.010650634765625000,  ,  31, 26, 4
entry_4910057.exe , 0.580841064453125000, 0.453872680664062500, 0.010528564453125000,  ,  31, 22, 8
entry_4910057.exe , 0.571609497070312500, 0.447906494140625000, 0.010253906250000000,  ,  29, 21, 7
entry_4910057.exe , 0.602249145507812500, 0.470352172851562500, 0.010955810546875000,  ,  31, 14, 15
entry_4910057.exe , 0.560775756835937500, 0.433578491210937500, 0.010559082031250000,  ,  31, 15, 15
entry_4910057.exe , 0.589309692382812500, 0.458129882812500000, 0.010971069335937500,  ,  31, 15, 16
entry_4910057.exe , 0.570739746093750000, 0.435455322265625000, 0.011260986328125000,  ,  32, 26, 7
entry_4910057.exe , 0.571304321289062500, 0.444564819335937500, 0.010559082031250000,  ,  31, 28, 0
entry_4910057.exe , 0.589202880859375000, 0.461563110351562500, 0.010604858398437500,  ,  30, 21, 7
entry_4910057.exe , 0.583496093750000000, 0.451995849609375000, 0.010971069335937500,  ,  31, 17, 14
entry_5513611.exe , 0.528945922851562500, 0.420013427734375000, 0.008850097656250000,  ,  23, 9, 14
entry_5513611.exe , 0.501251220703125000, 0.400482177734375000, 0.008239746093750000,  ,  21, 13, 8
entry_5513611.exe , 0.522949218750000000, 0.422195434570312500, 0.008239746093750000,  ,  21, 8, 14
entry_5513611.exe , 0.510330200195312500, 0.406570434570312500, 0.008529663085937500,  ,  23, 17, 6
entry_5513611.exe , 0.482376098632812500, 0.382232666015625000, 0.008178710937500000,  ,  23, 13, 9
entry_5513611.exe , 0.499679565429687500, 0.395141601562500000, 0.008544921875000000,  ,  23, 12, 11
entry_5513611.exe , 0.497238159179687500, 0.396575927734375000, 0.008239746093750000,  ,  22, 6, 16
entry_5513611.exe , 0.534729003906250000, 0.430358886718750000, 0.008529663085937500,  ,  22, 6, 17
entry_5513611.exe , 0.482406616210937500, 0.382400512695312500, 0.008209228515625000,  ,  22, 11, 11
entry_5513611.exe , 0.503463745117187500, 0.398559570312500000, 0.008575439453125000,  ,  23, 16, 8
