entry_182932.exe , 2.954254150390625000, 2.314331054687500000, 0.055740356445312500,  ,  162, 143, 16
entry_182932.exe , 2.740386962890625000, 2.035217285156250000, 0.061660766601562500,  ,  179, 163, 16
entry_182932.exe , 2.689514160156250000, 1.945648193359375000, 0.065338134765625000,  ,  189, 170, 20
entry_182932.exe , 2.668212890625000000, 1.974716186523437500, 0.060974121093750000,  ,  177, 153, 25
entry_182932.exe , 2.781372070312500000, 2.162307739257812500, 0.054168701171875000,  ,  158, 149, 8
entry_182932.exe , 2.942092895507812500, 2.398895263671875000, 0.049118041992187500,  ,  141, 129, 13
entry_182932.exe , 2.772567749023437500, 2.093460083007812500, 0.059280395507812500,  ,  172, 161, 11
entry_182932.exe , 2.812133789062500000, 2.158843994140625000, 0.056915283203125000,  ,  164, 149, 15
entry_182932.exe , 2.755767822265625000, 2.079666137695312500, 0.058944702148437500,  ,  170, 142, 28
entry_182932.exe , 2.708343505859375000, 1.997940063476562500, 0.062072753906250000,  ,  181, 152, 28
entry_217838.exe , 6.748153686523437500, 5.383468627929687500, 0.119689941406250000,  ,  348, 333, 16
entry_217838.exe , 6.837768554687500000, 5.421661376953125000, 0.123855590820312500,  ,  362, 352, 9
entry_217838.exe , 6.709991455078125000, 5.328857421875000000, 0.120910644531250000,  ,  353, 333, 20
entry_217838.exe , 6.691726684570312500, 5.250473022460937500, 0.126495361328125000,  ,  368, 368, 0
entry_217838.exe , 6.839263916015625000, 5.433349609375000000, 0.123184204101562500,  ,  359, 341, 16
entry_217838.exe , 6.592834472656250000, 5.175582885742187500, 0.124404907226562500,  ,  364, 360, 4
entry_217838.exe , 6.651397705078125000, 5.264221191406250000, 0.121780395507812500,  ,  355, 339, 16
entry_217838.exe , 6.778747558593750000, 5.367691040039062500, 0.123825073242187500,  ,  360, 327, 32
entry_217838.exe , 6.621765136718750000, 5.235122680664062500, 0.121871948242187500,  ,  355, 346, 8
entry_217838.exe , 6.606643676757812500, 5.190460205078125000, 0.124252319335937500,  ,  362, 352, 8
entry_2543436.exe , 1.983078002929687500, 1.523986816406250000, 0.041259765625000000,  ,  118, 98, 21
entry_2543436.exe , 1.958404541015625000, 1.502716064453125000, 0.039520263671875000,  ,  113, 92, 21
entry_2543436.exe , 2.005264282226562500, 1.563812255859375000, 0.038192749023437500,  ,  109, 96, 12
entry_2543436.exe , 1.944015502929687500, 1.440994262695312500, 0.043640136718750000,  ,  125, 120, 4
entry_2543436.exe , 1.919845581054687500, 1.437057495117187500, 0.041946411132812500,  ,  121, 108, 12
entry_2543436.exe , 1.944046020507812500, 1.453720092773437500, 0.042617797851562500,  ,  122, 110, 12
entry_2543436.exe , 1.962982177734375000, 1.512863159179687500, 0.039138793945312500,  ,  113, 104, 8
entry_2543436.exe , 1.966445922851562500, 1.473892211914062500, 0.042922973632812500,  ,  123, 105, 18
entry_2543436.exe , 1.926223754882812500, 1.430297851562500000, 0.043273925781250000,  ,  124, 108, 16
entry_2543436.exe , 1.946151733398437500, 1.439025878906250000, 0.044006347656250000,  ,  126, 115, 12
entry_2767461.exe , 6.644683837890625000, 5.281341552734375000, 0.118469238281250000,  ,  345, 329, 16
entry_2767461.exe , 6.666900634765625000, 5.343048095703125000, 0.116271972656250000,  ,  339, 330, 8
entry_2767461.exe , 6.546737670898437500, 5.164718627929687500, 0.120330810546875000,  ,  352, 337, 12
entry_2767461.exe , 6.597412109375000000, 5.223876953125000000, 0.119461059570312500,  ,  349, 345, 4
entry_2767461.exe , 6.531753540039062500, 5.126800537109375000, 0.122497558593750000,  ,  357, 345, 12
entry_2767461.exe , 6.681640625000000000, 5.346191406250000000, 0.116256713867187500,  ,  340, 320, 20
entry_2767461.exe , 6.662857055664062500, 5.313064575195312500, 0.117660522460937500,  ,  343, 334, 8
entry_2767461.exe , 6.656021118164062500, 5.302093505859375000, 0.117950439453125000,  ,  343, 335, 8
entry_2767461.exe , 6.505523681640625000, 5.090103149414062500, 0.123107910156250000,  ,  359, 351, 8
entry_2767461.exe , 6.646484375000000000, 5.307434082031250000, 0.116622924804687500,  ,  338, 330, 8
entry_2768935.exe , 2.022109985351562500, 1.647369384765625000, 0.032440185546875000,  ,  95, 77, 16
entry_2768935.exe , 2.029815673828125000, 1.640472412109375000, 0.033737182617187500,  ,  97, 86, 12
entry_2768935.exe , 1.924499511718750000, 1.511962890625000000, 0.035797119140625000,  ,  104, 87, 17
entry_2768935.exe , 1.936874389648437500, 1.516174316406250000, 0.036437988281250000,  ,  105, 88, 15
entry_2768935.exe , 1.896636962890625000, 1.463653564453125000, 0.037551879882812500,  ,  109, 96, 12
entry_2768935.exe , 1.782928466796875000, 1.323272705078125000, 0.039901733398437500,  ,  115, 106, 8
entry_2768935.exe , 1.849121093750000000, 1.427352905273437500, 0.036529541015625000,  ,  105, 100, 4
entry_2768935.exe , 1.823348999023437500, 1.354995727539062500, 0.040618896484375000,  ,  116, 115, 0
entry_2768935.exe , 1.845565795898437500, 1.412612915039062500, 0.037551879882812500,  ,  107, 95, 13
entry_2768935.exe , 1.825057983398437500, 1.400955200195312500, 0.036834716796875000,  ,  106, 102, 4
entry_3300816.exe , 2.062988281250000000, 1.666976928710937500, 0.034164428710937500,  ,  97, 87, 11
entry_3300816.exe , 1.904266357421875000, 1.446945190429687500, 0.039566040039062500,  ,  114, 98, 15
entry_3300816.exe , 1.884445190429687500, 1.436340332031250000, 0.038909912109375000,  ,  112, 105, 7
entry_3300816.exe , 1.911254882812500000, 1.497360229492187500, 0.035812377929687500,  ,  105, 92, 9
entry_3300816.exe , 1.879882812500000000, 1.436645507812500000, 0.038558959960937500,  ,  110, 97, 13
entry_3300816.exe , 1.903610229492187500, 1.471374511718750000, 0.037551879882812500,  ,  109, 89, 20
entry_3300816.exe , 1.885574340820312500, 1.418975830078125000, 0.038879394531250000,  ,  112, 85, 28
entry_3300816.exe , 1.918045043945312500, 1.458038330078125000, 0.039855957031250000,  ,  116, 104, 12
entry_3300816.exe , 1.882751464843750000, 1.421920776367187500, 0.039520263671875000,  ,  114, 100, 16
entry_3300816.exe , 1.870025634765625000, 1.444458007812500000, 0.038177490234375000,  ,  109, 89, 18
entry_4246029.exe , 2.199523925781250000, 1.758483886718750000, 0.038223266601562500,  ,  109, 91, 17
entry_4246029.exe , 2.124557495117187500, 1.591705322265625000, 0.045989990234375000,  ,  134, 116, 17
entry_4246029.exe , 2.014266967773437500, 1.528335571289062500, 0.043273925781250000,  ,  125, 107, 19
entry_4246029.exe , 2.013610839843750000, 1.515853881835937500, 0.044692993164062500,  ,  128, 100, 29
entry_4246029.exe , 2.025726318359375000, 1.540359497070312500, 0.041961669921875000,  ,  123, 107, 15
entry_4246029.exe , 2.028579711914062500, 1.554336547851562500, 0.040847778320312500,  ,  117, 103, 15
entry_4246029.exe , 2.089553833007812500, 1.579574584960937500, 0.044021606445312500,  ,  127, 109, 18
entry_4246029.exe , 2.025756835937500000, 1.513107299804687500, 0.044387817382812500,  ,  126, 110, 16
entry_4246029.exe , 1.991744995117187500, 1.482620239257812500, 0.044021606445312500,  ,  127, 97, 30
entry_4246029.exe , 2.009582519531250000, 1.497909545898437500, 0.044265747070312500,  ,  128, 96, 33
entry_4823473.exe , 6.682952880859375000, 5.340240478515625000, 0.116622924804687500,  ,  340, 326, 13
entry_4823473.exe , 6.556442260742187500, 5.143234252929687500, 0.122756958007812500,  ,  359, 343, 12
entry_4823473.exe , 6.612564086914062500, 5.222976684570312500, 0.120727539062500000,  ,  352, 347, 4
entry_4823473.exe , 6.612594604492187500, 5.222366333007812500, 0.120697021484375000,  ,  353, 341, 12
entry_4823473.exe , 6.664276123046875000, 5.264724731445312500, 0.120025634765625000,  ,  350, 329, 20
entry_4823473.exe , 6.615097045898437500, 5.224151611328125000, 0.120620727539062500,  ,  351, 339, 12
entry_4823473.exe , 6.619369506835937500, 5.229110717773437500, 0.120635986328125000,  ,  352, 340, 11
entry_4823473.exe , 6.495559692382812500, 5.074768066406250000, 0.123382568359375000,  ,  359, 335, 24
entry_4823473.exe , 6.722061157226562500, 5.360321044921875000, 0.116683959960937500,  ,  341, 333, 8
