3104536.exe,    1.23, ,   0.04, ,   121,   113,     7
3104536.exe,    1.26, ,   0.05, ,   120,   113,     7
3104536.exe,    1.27, ,   0.05, ,   121,   120,     0
3104536.exe,    1.25, ,   0.04, ,   120,   110,    10
3104536.exe,    1.23, ,   0.05, ,   122,   118,     4
3104536.exe,    1.25, ,   0.04, ,   121,   105,    15
3104536.exe,    1.21, ,   0.05, ,   122,   110,    12
5111284.exe,    2.62, ,   0.06, ,   277,   269,     8
5111284.exe,    2.57, ,   0.06, ,   277,   269,     8
5111284.exe,    2.58, ,   0.06, ,   278,   277,     0
5111284.exe,    2.62, ,   0.06, ,   277,   268,     8
5111284.exe,    2.59, ,   0.06, ,   277,   269,     8
5111284.exe,    2.61, ,   0.06, ,   276,   260,    16
5111284.exe,    2.59, ,   0.06, ,   277,   277,     0
5111284.exe,    2.64, ,   0.06, ,   276,   272,     4
5111284.exe,    2.64, ,   0.06, ,   275,   263,    12
5111284.exe,    2.59, ,   0.06, ,   276,   264,    12
5662782.exe,    0.83, ,   0.01, ,    82,    67,    15
5662782.exe,    0.86, ,   0.00, ,    81,    77,     4
5662782.exe,    0.86, ,   0.00, ,    81,    80,     0
5662782.exe,    0.85, ,   0.00, ,    81,    69,    11
5662782.exe,    0.87, ,   0.00, ,    81,    77,     4
5662782.exe,    0.85, ,   0.00, ,    81,    77,     4
5662782.exe,    0.86, ,   0.00, ,    80,    65,    15
5662782.exe,    0.87, ,   0.00, ,    81,    77,     4
5662782.exe,    0.87, ,   0.00, ,    81,    77,     4
5662782.exe,    0.86, ,   0.00, ,    81,    77,     3
6154087.exe,    5.48, ,   0.16, ,   569,   561,     8
6154087.exe,    5.47, ,   0.15, ,   569,   565,     4
6154087.exe,    5.46, ,   0.16, ,   568,   568,     0
6154087.exe,    5.47, ,   0.15, ,   569,   569,     0
6154087.exe,    5.43, ,   0.16, ,   569,   568,     0
6154087.exe,    5.52, ,   0.15, ,   569,   561,     8
6154087.exe,    5.50, ,   0.16, ,   568,   568,     0
6154087.exe,    5.51, ,   0.15, ,   569,   560,     8
6154087.exe,    5.47, ,   0.16, ,   569,   557,    12
6154087.exe,    5.51, ,   0.15, ,   569,   568,     0
6273484.exe,    1.49, ,   0.06, ,   142,   142,     0
6273484.exe,    1.48, ,   0.06, ,   142,   138,     4
6273484.exe,    1.47, ,   0.06, ,   142,   131,    11
6273484.exe,    1.50, ,   0.06, ,   142,   138,     4
6273484.exe,    1.50, ,   0.06, ,   142,   132,    11
6273484.exe,    1.51, ,   0.06, ,   142,   128,    14
6273484.exe,    1.52, ,   0.06, ,   142,   138,     4
6273484.exe,    1.47, ,   0.06, ,   142,   134,     8
6273484.exe,    1.52, ,   0.06, ,   142,   130,    12
6273484.exe,    1.47, ,   0.06, ,   143,   135,     8
6333870.exe,    2.90, ,   0.07, ,   290,   286,     4
6333870.exe,    2.91, ,   0.06, ,   290,   281,     8
6333870.exe,    2.94, ,   0.06, ,   290,   285,     4
6333870.exe,    2.92, ,   0.06, ,   290,   285,     4
6333870.exe,    2.93, ,   0.06, ,   290,   277,    12
6333870.exe,    2.91, ,   0.06, ,   289,   282,     8
6333870.exe,    2.92, ,   0.06, ,   289,   289,     0
6333870.exe,    2.91, ,   0.06, ,   289,   278,    11
6333870.exe,    2.90, ,   0.07, ,   289,   285,     4
6333870.exe,    2.90, ,   0.07, ,   290,   278,    11
634796.exe,    2.87, ,   0.06, ,   280,   276,     4
634796.exe,    2.84, ,   0.06, ,   279,   275,     4
634796.exe,    2.85, ,   0.06, ,   279,   275,     4
634796.exe,    2.86, ,   0.06, ,   280,   275,     4
634796.exe,    2.83, ,   0.06, ,   281,   276,     4
634796.exe,    2.86, ,   0.06, ,   280,   275,     4
634796.exe,    2.89, ,   0.06, ,   279,   275,     4
634796.exe,    2.88, ,   0.07, ,   280,   271,     8
634796.exe,    2.84, ,   0.06, ,   280,   271,     8
634796.exe,    2.86, ,   0.07, ,   280,   279,     0
