3029158.exe,   44.94, ,   1.64, ,  3439,  3056,   384
3029158.exe,   45.26, ,   1.62, ,  3471,  3074,   396
3029158.exe,   45.50, ,   1.63, ,  3478,  3130,   347
3029158.exe,   46.12, ,   1.68, ,  3478,  3195,   283
3029158.exe,   45.87, ,   1.64, ,  3481,  3084,   388
3029158.exe,   45.05, ,   1.62, ,  3435,  3068,   368
3029158.exe,   45.62, ,   1.63, ,  3465,  3093,   373
3361780.exe,    6.06, ,   0.24, ,   526,   309,   216
3361780.exe,    6.03, ,   0.24, ,   525,   332,   192
3361780.exe,    6.03, ,   0.24, ,   525,   312,   212
3361780.exe,    5.99, ,   0.24, ,   524,   340,   184
3361780.exe,    6.02, ,   0.24, ,   525,   327,   198
3361780.exe,    6.01, ,   0.24, ,   525,   265,   260
3361780.exe,    6.02, ,   0.24, ,   525,   312,   212
3361780.exe,    6.03, ,   0.24, ,   524,   300,   224
3361780.exe,    6.04, ,   0.24, ,   525,   320,   205
3361780.exe,    6.08, ,   0.24, ,   525,   332,   193
3630960.exe,   46.93, ,   1.44, ,  3589,  3037,   552
3630960.exe,   46.72, ,   1.43, ,  3587,  3047,   540
3630960.exe,   47.07, ,   1.44, ,  3600,  3115,   482
3630960.exe,   46.80, ,   1.43, ,  3595,  3062,   533
3630960.exe,   46.89, ,   1.44, ,  3594,  3089,   505
3630960.exe,   46.94, ,   1.44, ,  3588,  3030,   557
3630960.exe,   46.44, ,   1.43, ,  3588,  3033,   552
3630960.exe,   46.58, ,   1.43, ,  3586,  3028,   557
3630960.exe,   46.63, ,   1.43, ,  3594,  3034,   556
3630960.exe,   46.69, ,   1.43, ,  3593,  3111,   479
3995464.exe,    7.67, ,   0.28, ,   637,    40,     7
3995464.exe,    7.61, ,   0.28, ,   636,    42,     3
3995464.exe,    7.61, ,   0.28, ,   637,    42,     3
3995464.exe,    7.58, ,   0.28, ,   637,    42,     3
3995464.exe,    7.55, ,   0.28, ,   642,    47,     0
3995464.exe,    7.63, ,   0.28, ,   636,    40,     7
3995464.exe,    7.60, ,   0.28, ,   639,    47,     0
3995464.exe,    7.55, ,   0.28, ,   642,    43,     3
3995464.exe,    7.60, ,   0.28, ,   641,    46,     0
3995464.exe,    7.69, ,   0.28, ,   638,    43,     3
403027.exe,    2.24, ,   0.07, ,   205,   205,     0
403027.exe,    2.30, ,   0.07, ,   201,   201,     0
403027.exe,    2.27, ,   0.07, ,   203,   195,     8
403027.exe,    2.30, ,   0.07, ,   202,   190,    11
403027.exe,    2.33, ,   0.07, ,   202,   190,    11
403027.exe,    2.37, ,   0.07, ,   202,   190,    11
403027.exe,    2.29, ,   0.07, ,   202,   199,     4
403027.exe,    2.30, ,   0.07, ,   203,   195,     8
403027.exe,    2.34, ,   0.07, ,   202,   190,    11
403027.exe,    2.34, ,   0.07, ,   202,   191,    11
4377991.exe,   32.76, ,   0.95, ,  2511,  2290,   220
4377991.exe,   32.72, ,   0.95, ,  2506,  2285,   220
4377991.exe,   32.93, ,   0.95, ,  2515,  2315,   200
4377991.exe,   32.90, ,   0.96, ,  2515,  2301,   212
4377991.exe,   32.90, ,   0.95, ,  2516,  2283,   232
4377991.exe,   32.91, ,   0.95, ,  2516,  2304,   212
4377991.exe,   32.88, ,   0.95, ,  2507,  2295,   212
4377991.exe,   32.65, ,   0.95, ,  2506,  2317,   188
4377991.exe,   32.73, ,   0.96, ,  2515,  2274,   240
4377991.exe,   32.76, ,   0.95, ,  2509,  2284,   223
4420191.exe,   29.59, ,   1.18, ,  2365,  1953,   410
4420191.exe,   29.48, ,   1.17, ,  2366,  1883,   483
4420191.exe,   29.48, ,   1.18, ,  2371,  1948,   421
4420191.exe,   29.66, ,   1.17, ,  2374,  1929,   444
4420191.exe,   29.55, ,   1.17, ,  2368,  1937,   429
4420191.exe,   29.62, ,   1.17, ,  2366,  1955,   409
4420191.exe,   29.66, ,   1.17, ,  2374,  1912,   462
4420191.exe,   29.60, ,   1.18, ,  2374,  1958,   414
4420191.exe,   29.74, ,   1.17, ,  2375,  1937,   436
4420191.exe,   29.59, ,   1.17, ,  2366,  1936,   428
4727449.exe,   44.36, ,   1.64, ,  3475,  2970,   504
4727449.exe,   43.92, ,   1.62, ,  3456,  2946,   508
4727449.exe,   44.26, ,   1.64, ,  3493,  2975,   516
4727449.exe,   44.04, ,   1.63, ,  3455,  2953,   500
4727449.exe,   44.19, ,   1.63, ,  3477,  2988,   488
4727449.exe,   44.05, ,   1.63, ,  3460,  2939,   520
4727449.exe,   44.12, ,   1.64, ,  3470,  2954,   514
4727449.exe,   44.13, ,   1.62, ,  3469,  2920,   548
4727449.exe,   44.08, ,   1.64, ,  3473,  2955,   516
4727449.exe,   43.97, ,   1.63, ,  3466,  2925,   540
4735334.exe,    2.71, ,   0.07, ,   244,   233,    11
4735334.exe,    2.78, ,   0.07, ,   242,   227,    15
4735334.exe,    2.68, ,   0.07, ,   245,   237,     8
4735334.exe,    2.67, ,   0.07, ,   245,   237,     8
4735334.exe,    2.72, ,   0.07, ,   246,   238,     8
4735334.exe,    2.65, ,   0.07, ,   245,   245,     0
4735334.exe,    2.72, ,   0.07, ,   244,   244,     0
4735334.exe,    2.74, ,   0.07, ,   243,   243,     0
4735334.exe,    2.77, ,   0.07, ,   243,   239,     4
4735334.exe,    2.76, ,   0.07, ,   242,   242,     0
4807842.exe,   38.33, ,   1.07, ,  3062,  2762,   299
4807842.exe,   38.34, ,   1.08, ,  3057,  2819,   238
4807842.exe,   38.36, ,   1.06, ,  3059,  2758,   302
4807842.exe,   38.26, ,   1.06, ,  3058,  2770,   287
4807842.exe,   38.17, ,   1.07, ,  3061,  2818,   243
4807842.exe,   38.35, ,   1.07, ,  3058,  2803,   255
4807842.exe,   38.24, ,   1.07, ,  3054,  2792,   262
4807842.exe,   38.34, ,   1.06, ,  3057,  2794,   263
4807842.exe,   38.32, ,   1.06, ,  3057,  2825,   232
4807842.exe,   38.50, ,   1.07, ,  3059,  2766,   293
4810736.exe,   33.77, ,   1.35, ,  2806,  2231,   573
4810736.exe,   33.75, ,   1.35, ,  2794,  2264,   529
4810736.exe,   33.45, ,   1.35, ,  2794,  2242,   550
4810736.exe,   33.66, ,   1.35, ,  2802,  2280,   521
4810736.exe,   33.82, ,   1.35, ,  2794,  2285,   509
4810736.exe,   33.73, ,   1.35, ,  2794,  2247,   546
4810736.exe,   33.66, ,   1.35, ,  2791,  2251,   539
4810736.exe,   33.73, ,   1.35, ,  2816,  2246,   569
4810736.exe,   33.84, ,   1.35, ,  2803,  2268,   535
4810736.exe,   33.61, ,   1.35, ,  2794,  2274,   519
4850398.exe,    2.39, ,   0.07, ,   219,   210,     7
4850398.exe,    2.42, ,   0.07, ,   218,   206,    11
4850398.exe,    2.43, ,   0.07, ,   218,   202,    15
4850398.exe,    2.41, ,   0.07, ,   219,   211,     8
4850398.exe,    2.42, ,   0.07, ,   218,   214,     4
4850398.exe,    2.44, ,   0.07, ,   218,   207,    12
4850398.exe,    2.39, ,   0.07, ,   219,   211,     8
4850398.exe,    2.36, ,   0.07, ,   218,   218,     0
4850398.exe,    2.43, ,   0.07, ,   219,   211,     8
4850398.exe,    2.41, ,   0.07, ,   218,   218,     0
4853971.exe,    7.61, ,   0.28, ,   635,    43,     3
4853971.exe,    7.61, ,   0.28, ,   636,    40,     7
4853971.exe,    7.62, ,   0.28, ,   635,    43,     3
4853971.exe,    7.65, ,   0.28, ,   636,    40,     6
4853971.exe,    7.67, ,   0.28, ,   633,    39,     7
4853971.exe,    7.63, ,   0.28, ,   634,    40,     7
4853971.exe,    7.68, ,   0.28, ,   637,    41,     7
4853971.exe,    7.65, ,   0.28, ,   635,    38,     7
4853971.exe,    7.57, ,   0.28, ,   632,    42,     3
4853971.exe,    7.62, ,   0.28, ,   635,    40,     7
5080386.exe,    2.25, ,   0.07, ,   192,   184,     8
5080386.exe,    2.22, ,   0.07, ,   192,   191,     0
5080386.exe,    2.19, ,   0.07, ,   192,   187,     4
5080386.exe,    2.22, ,   0.07, ,   192,   188,     4
5080386.exe,    2.20, ,   0.07, ,   192,   180,    11
5080386.exe,    2.20, ,   0.07, ,   192,   187,     4
5080386.exe,    2.19, ,   0.07, ,   192,   183,     8
5080386.exe,    2.20, ,   0.07, ,   192,   184,     8
5080386.exe,    2.19, ,   0.07, ,   192,   191,     0
5080386.exe,    2.22, ,   0.07, ,   192,   184,     8
5098251.exe,    2.25, ,   0.07, ,   179,   174,     4
5098251.exe,    2.24, ,   0.07, ,   179,   174,     4
5098251.exe,    2.26, ,   0.07, ,   179,   167,    11
5098251.exe,    2.25, ,   0.07, ,   179,   166,    12
5098251.exe,    2.25, ,   0.07, ,   179,   178,     0
5098251.exe,    2.23, ,   0.07, ,   179,   174,     4
5098251.exe,    2.20, ,   0.07, ,   179,   174,     4
5098251.exe,    2.22, ,   0.07, ,   179,   171,     8
5098251.exe,    2.23, ,   0.07, ,   179,   178,     0
5098251.exe,    2.25, ,   0.07, ,   179,   167,    11
5269727.exe,   44.43, ,   1.78, ,  3525,  3143,   380
5269727.exe,   44.17, ,   1.78, ,  3514,  3064,   448
5269727.exe,   44.00, ,   1.78, ,  3508,  3074,   432
5269727.exe,   44.60, ,   1.78, ,  3535,  3121,   412
5269727.exe,   44.82, ,   1.78, ,  3560,  3135,   424
5269727.exe,   44.68, ,   1.78, ,  3556,  3106,   448
5269727.exe,   44.50, ,   1.78, ,  3554,  3114,   440
5269727.exe,   44.51, ,   1.78, ,  3547,  3126,   420
5269727.exe,   44.24, ,   1.78, ,  3531,  3098,   432
5269727.exe,   44.45, ,   1.78, ,  3558,  3134,   423
5986135.exe,    6.56, ,   0.34, ,   567,   320,   245
5986135.exe,    6.49, ,   0.34, ,   566,   338,   227
5986135.exe,    6.51, ,   0.34, ,   567,   338,   227
5986135.exe,    6.52, ,   0.33, ,   566,   353,   213
5986135.exe,    6.53, ,   0.34, ,   566,   351,   214
5986135.exe,    6.53, ,   0.34, ,   566,   342,   223
5986135.exe,    6.54, ,   0.35, ,   566,   326,   239
5986135.exe,    6.54, ,   0.34, ,   567,   321,   245
5986135.exe,    7.24, ,   0.36, ,   570,   350,   219
5986135.exe,    6.56, ,   0.34, ,   567,   329,   237
725118.exe,    8.54, ,   0.30, ,   726,   521,   205
725118.exe,    8.48, ,   0.30, ,   724,   511,   213
725118.exe,    8.48, ,   0.30, ,   723,   492,   231
725118.exe,    8.49, ,   0.30, ,   725,   498,   227
725118.exe,    8.43, ,   0.30, ,   725,   548,   176
725118.exe,    8.43, ,   0.30, ,   725,   470,   255
725118.exe,    8.43, ,   0.30, ,   724,   503,   221
725118.exe,    8.41, ,   0.30, ,   724,   478,   246
725118.exe,    8.43, ,   0.30, ,   724,   516,   208
725118.exe,    8.48, ,   0.30, ,   725,   472,   253
