measure01.exe,    0.09, ,   0.03, ,   103,     2,     0
measure01.exe,    0.13, ,   0.03, ,   102,     2,     0
measure01.exe,    0.09, ,   0.03, ,   102,     2,     0
measure01.exe,    0.11, ,   0.03, ,   102,     2,     0
measure01.exe,    0.13, ,   0.03, ,   102,     2,     0
measure01.exe,    0.10, ,   0.03, ,   102,     2,     0
measure01.exe,    0.08, ,   0.03, ,   102,     2,     0
measure01.exe,    0.11, ,   0.03, ,   102,     2,     0
measure01.exe,    0.11, ,   0.03, ,   102,     2,     0
measure01.exe,    0.11, ,   0.03, ,   102,     2,     0
measure02.exe,    0.16, ,   0.05, ,   202,     2,     0
measure02.exe,    0.17, ,   0.05, ,   202,     2,     0
measure02.exe,    0.14, ,   0.05, ,   202,     2,     0
measure02.exe,    0.12, ,   0.05, ,   202,     2,     0
measure02.exe,    0.15, ,   0.05, ,   202,     2,     0
measure02.exe,    0.11, ,   0.05, ,   202,     2,     0
measure02.exe,    0.14, ,   0.05, ,   202,     2,     0
measure02.exe,    0.15, ,   0.05, ,   202,     2,     0
measure02.exe,    0.12, ,   0.05, ,   202,     2,     0
measure02.exe,    0.15, ,   0.05, ,   202,     2,     0
measure03.exe,    0.18, ,   0.08, ,   302,     2,     0
measure03.exe,    0.26, ,   0.08, ,   302,     2,     0
measure03.exe,    0.17, ,   0.08, ,   302,     2,     0
measure03.exe,    0.16, ,   0.08, ,   302,     2,     0
measure03.exe,    0.23, ,   0.08, ,   302,     2,     0
measure03.exe,    0.17, ,   0.08, ,   302,     2,     0
measure03.exe,    0.18, ,   0.08, ,   302,     2,     0
measure03.exe,    0.19, ,   0.08, ,   302,     2,     0
measure03.exe,    0.16, ,   0.08, ,   302,     2,     0
measure03.exe,    0.17, ,   0.08, ,   302,     2,     0
measure04.exe,    0.25, ,   0.10, ,   402,     2,     0
measure04.exe,    0.23, ,   0.10, ,   402,     2,     0
measure04.exe,    0.23, ,   0.10, ,   402,     2,     0
measure04.exe,    0.24, ,   0.10, ,   402,     2,     0
measure04.exe,    0.24, ,   0.10, ,   402,     2,     0
measure04.exe,    0.21, ,   0.10, ,   402,     2,     0
measure04.exe,    0.48, ,   0.10, ,   402,     2,     0
measure04.exe,    0.19, ,   0.10, ,   403,     2,     0
measure04.exe,    0.24, ,   0.10, ,   402,     2,     0
measure04.exe,    0.23, ,   0.10, ,   402,     2,     0
measure05.exe,    0.29, ,   0.13, ,   502,     2,     0
measure05.exe,    0.30, ,   0.13, ,   502,     2,     0
measure05.exe,    0.25, ,   0.13, ,   502,     2,     0
measure05.exe,    0.30, ,   0.13, ,   502,     2,     0
measure05.exe,    0.25, ,   0.13, ,   502,     2,     0
measure05.exe,    0.26, ,   0.13, ,   502,     2,     0
measure05.exe,    0.27, ,   0.13, ,   502,     2,     0
measure05.exe,    0.25, ,   0.13, ,   502,     2,     0
measure05.exe,    0.25, ,   0.13, ,   502,     2,     0
measure05.exe,    0.29, ,   0.13, ,   502,     2,     0
measure06.exe,    0.29, ,   0.15, ,   602,     2,     0
measure06.exe,    0.29, ,   0.15, ,   602,     2,     0
measure06.exe,    0.31, ,   0.15, ,   602,     2,     0
measure06.exe,    0.31, ,   0.15, ,   602,     2,     0
measure06.exe,    0.31, ,   0.15, ,   602,     2,     0
measure06.exe,    0.30, ,   0.15, ,   602,     2,     0
measure06.exe,    0.29, ,   0.15, ,   602,     2,     0
measure06.exe,    0.32, ,   0.15, ,   602,     2,     0
measure06.exe,    0.30, ,   0.15, ,   602,     2,     0
measure06.exe,    0.29, ,   0.15, ,   602,     2,     0
measure07.exe,    0.37, ,   0.18, ,   702,     2,     0
measure07.exe,    0.35, ,   0.18, ,   702,     2,     0
measure07.exe,    0.35, ,   0.18, ,   702,     2,     0
measure07.exe,    0.37, ,   0.18, ,   702,     2,     0
measure07.exe,    0.34, ,   0.18, ,   702,     2,     0
measure07.exe,    0.32, ,   0.18, ,   702,     2,     0
measure07.exe,    0.39, ,   0.18, ,   702,     2,     0
measure07.exe,    0.31, ,   0.18, ,   702,     2,     0
measure07.exe,    0.36, ,   0.18, ,   702,     2,     0
measure07.exe,    0.34, ,   0.18, ,   702,     2,     0
measure08.exe,    0.37, ,   0.20, ,   802,     2,     0
measure08.exe,    0.37, ,   0.20, ,   802,     2,     0
measure08.exe,    0.38, ,   0.20, ,   802,     2,     0
measure08.exe,    0.38, ,   0.20, ,   802,     2,     0
measure08.exe,    0.38, ,   0.20, ,   802,     2,     0
measure08.exe,    0.41, ,   0.20, ,   802,     2,     0
measure08.exe,    0.37, ,   0.20, ,   802,     2,     0
measure08.exe,    0.36, ,   0.20, ,   802,     2,     0
measure08.exe,    0.36, ,   0.20, ,   802,     2,     0
measure08.exe,    0.36, ,   0.20, ,   802,     2,     0
measure09.exe,    0.41, ,   0.23, ,   902,     2,     0
measure09.exe,    0.44, ,   0.23, ,   902,     2,     0
measure09.exe,    0.44, ,   0.23, ,   902,     2,     0
measure09.exe,    0.40, ,   0.23, ,   902,     2,     0
measure09.exe,    0.46, ,   0.23, ,   902,     2,     0
measure09.exe,    0.42, ,   0.23, ,   902,     2,     0
measure09.exe,    0.43, ,   0.23, ,   902,     2,     0
measure09.exe,    0.43, ,   0.23, ,   902,     2,     0
measure09.exe,    0.42, ,   0.23, ,   902,     2,     0
measure09.exe,    0.41, ,   0.23, ,   902,     2,     0
measure10.exe,    0.46, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.46, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.48, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.46, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.45, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.47, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.48, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.43, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.47, ,   0.25, ,  1002,     2,     0
measure10.exe,    0.45, ,   0.25, ,  1002,     2,     0
