1959638.exe,   34.49, ,   0.99, ,  2609,  2351,   252
1959638.exe,   34.82, ,   1.00, ,  2621,  2317,   287
1959638.exe,   34.74, ,   0.99, ,  2608,  2343,   260
1959638.exe,   34.68, ,   0.99, ,  2609,  2372,   232
1959638.exe,   34.64, ,   1.00, ,  2606,  2355,   248
1962386.exe,   29.57, ,   0.96, ,  2272,  2016,   252
1962386.exe,   29.70, ,   0.96, ,  2273,  2009,   260
1962386.exe,   29.51, ,   0.96, ,  2270,  1967,   300
1962386.exe,   29.53, ,   0.96, ,  2274,  2002,   268
1962386.exe,   29.67, ,   0.96, ,  2272,  1979,   289
1962386.exe,   29.80, ,   0.96, ,  2274,  2003,   266
1962386.exe,   29.91, ,   0.96, ,  2274,  1966,   304
1962386.exe,   29.81, ,   0.96, ,  2272,  2024,   243
1962386.exe,   29.75, ,   0.96, ,  2273,  2025,   244
1962386.exe,   29.64, ,   0.96, ,  2273,  2008,   260
201173.exe,    8.50, ,   0.25, ,   700,   485,   212
201173.exe,    8.55, ,   0.26, ,   700,   493,   204
201173.exe,    8.52, ,   0.25, ,   699,   462,   235
201173.exe,    8.52, ,   0.25, ,   700,   485,   212
201173.exe,    8.49, ,   0.25, ,   700,   489,   208
201173.exe,    8.53, ,   0.25, ,   699,   462,   235
201173.exe,    8.52, ,   0.25, ,   699,   499,   197
201173.exe,    8.56, ,   0.25, ,   700,   534,   163
201173.exe,    8.53, ,   0.25, ,   700,   562,   135
201173.exe,    8.59, ,   0.25, ,   700,   460,   237
2070371.exe,   23.10, ,   0.94, ,  1843,  1327,   512
2070371.exe,   23.12, ,   0.94, ,  1843,  1297,   543
2070371.exe,   23.09, ,   0.95, ,  1842,  1316,   522
2070371.exe,   23.10, ,   0.95, ,  1842,  1327,   512
2070371.exe,   23.19, ,   0.95, ,  1843,  1265,   575
2070371.exe,   23.08, ,   0.95, ,  1843,  1296,   544
2070371.exe,   23.01, ,   0.95, ,  1844,  1333,   507
2070371.exe,   23.03, ,   0.95, ,  1843,  1327,   512
2070371.exe,   23.00, ,   0.95, ,  1844,  1344,   496
2070371.exe,   22.95, ,   0.95, ,  1843,  1305,   535
2075190.exe,   23.95, ,   1.03, ,  2007,  1582,   422
2075190.exe,   23.96, ,   1.02, ,  2009,  1564,   443
2075190.exe,   24.05, ,   1.02, ,  2008,  1610,   395
2075190.exe,   24.03, ,   1.03, ,  2009,  1579,   428
2075190.exe,   23.90, ,   1.02, ,  2008,  1551,   454
2075190.exe,   24.04, ,   1.03, ,  2010,  1562,   443
2075190.exe,   24.11, ,   1.03, ,  2008,  1569,   437
2075190.exe,   24.01, ,   1.03, ,  2009,  1580,   427
2075190.exe,   23.85, ,   1.02, ,  2007,  1539,   466
2075190.exe,   23.90, ,   1.03, ,  2007,  1537,   468
2783713.exe,   25.12, ,   1.01, ,  2028,  1507,   517
2783713.exe,   25.06, ,   1.01, ,  2029,  1542,   481
2783713.exe,   25.21, ,   1.02, ,  2044,  1531,   493
2783713.exe,   24.92, ,   1.01, ,  2027,  1519,   505
2783713.exe,   25.42, ,   1.03, ,  2075,  1521,   503
2783713.exe,   25.08, ,   1.02, ,  2039,  1528,   495
2783713.exe,   25.91, ,   1.03, ,  2097,  1478,   545
2783713.exe,   24.94, ,   1.01, ,  2027,  1490,   534
2783713.exe,   25.01, ,   1.01, ,  2027,  1470,   553
2783713.exe,   24.95, ,   1.01, ,  2027,  1518,   506
279171.exe,    7.22, ,   0.37, ,   651,   428,   220
279171.exe,    7.24, ,   0.37, ,   651,   438,   211
279171.exe,    7.24, ,   0.37, ,   651,   426,   223
279171.exe,    7.26, ,   0.37, ,   651,   396,   252
279171.exe,    7.26, ,   0.37, ,   651,   417,   232
279171.exe,    7.24, ,   0.37, ,   651,   395,   254
279171.exe,    7.24, ,   0.37, ,   652,   408,   240
279171.exe,    7.27, ,   0.37, ,   651,   422,   226
279171.exe,    7.26, ,   0.37, ,   651,   440,   208
279171.exe,    7.28, ,   0.37, ,   651,   386,   262
3095445.exe,    4.96, ,   0.13, ,   410,   405,     4
3095445.exe,    4.93, ,   0.13, ,   410,   409,     0
3095445.exe,    4.90, ,   0.13, ,   410,   397,    12
3095445.exe,    4.91, ,   0.13, ,   410,   409,     0
3095445.exe,    4.92, ,   0.13, ,   410,   401,     8
3095445.exe,    4.94, ,   0.13, ,   409,   401,     8
3095445.exe,    4.93, ,   0.13, ,   409,   409,     0
3095445.exe,    4.93, ,   0.13, ,   409,   405,     4
3095445.exe,    4.96, ,   0.13, ,   410,   409,     0
3095445.exe,    4.96, ,   0.13, ,   409,   405,     4
3098751.exe,    7.52, ,   0.36, ,   628,   406,   219
3098751.exe,    7.55, ,   0.37, ,   628,   420,   206
3098751.exe,    7.48, ,   0.37, ,   628,   389,   236
3098751.exe,    7.50, ,   0.36, ,   628,   423,   203
3098751.exe,    7.54, ,   0.36, ,   628,   411,   215
3098751.exe,    7.53, ,   0.36, ,   632,   409,   217
3098751.exe,    7.45, ,   0.35, ,   628,   391,   235
3098751.exe,    7.43, ,   0.36, ,   627,   406,   219
3098751.exe,    7.42, ,   0.36, ,   628,   408,   218
3098751.exe,    7.42, ,   0.37, ,   627,   416,   210
3812433.exe,    6.54, ,   0.34, ,   587,   370,   215
3812433.exe,    6.56, ,   0.34, ,   587,   354,   231
3812433.exe,    6.56, ,   0.34, ,   587,   394,   191
3812433.exe,    6.56, ,   0.34, ,   587,   384,   201
3812433.exe,    6.57, ,   0.35, ,   588,   416,   170
3812433.exe,    6.56, ,   0.34, ,   588,   365,   220
3812433.exe,    6.57, ,   0.34, ,   587,   387,   198
3812433.exe,    6.59, ,   0.35, ,   587,   357,   228
3812433.exe,    6.58, ,   0.34, ,   587,   367,   218
3812433.exe,    6.59, ,   0.34, ,   587,   352,   233
3815934.exe,    6.55, ,   0.24, ,   565,   370,   192
3815934.exe,    6.51, ,   0.24, ,   565,   371,   191
3815934.exe,    6.52, ,   0.25, ,   565,   363,   199
3815934.exe,    6.51, ,   0.24, ,   565,   370,   192
3815934.exe,    6.52, ,   0.25, ,   565,   374,   189
3815934.exe,    6.51, ,   0.24, ,   565,   339,   223
3815934.exe,    6.52, ,   0.25, ,   565,   357,   205
3815934.exe,    6.52, ,   0.24, ,   565,   354,   207
3815934.exe,    6.52, ,   0.24, ,   565,   326,   236
3815934.exe,    6.51, ,   0.25, ,   565,   333,   229
4601273.exe,   10.25, ,   0.57, ,   869,   408,   459
4601273.exe,   10.18, ,   0.57, ,   869,   418,   449
4601273.exe,   10.27, ,   0.57, ,   871,   431,   439
4601273.exe,   10.21, ,   0.58, ,   870,   440,   428
4601273.exe,   10.25, ,   0.58, ,   872,   421,   448
4601273.exe,   10.26, ,   0.58, ,   869,   414,   454
4601273.exe,   10.31, ,   0.58, ,   869,   446,   422
4601273.exe,   10.28, ,   0.58, ,   870,   434,   434
4601273.exe,   10.27, ,   0.58, ,   868,   434,   434
4601273.exe,   10.27, ,   0.58, ,   870,   449,   420
4607323.exe,    7.56, ,   0.28, ,   632,    42,     3
4607323.exe,    7.56, ,   0.28, ,   630,    44,     0
4607323.exe,    7.50, ,   0.28, ,   629,    40,     3
4607323.exe,    7.54, ,   0.28, ,   631,    37,     6
4607323.exe,    7.55, ,   0.28, ,   629,    38,     6
4607323.exe,    7.47, ,   0.28, ,   630,    38,     6
4607323.exe,    7.50, ,   0.28, ,   631,    40,     4
4607323.exe,    7.51, ,   0.28, ,   631,    44,     0
4607323.exe,    7.53, ,   0.28, ,   629,    37,     6
4607323.exe,    7.54, ,   0.28, ,   632,    34,    10
4778920.exe,   10.73, ,   0.65, ,   946,   394,   549
4778920.exe,   10.85, ,   0.65, ,   945,   409,   533
4778920.exe,   10.82, ,   0.65, ,   946,   436,   507
4778920.exe,   10.87, ,   0.65, ,   946,   463,   479
4778920.exe,   10.84, ,   0.65, ,   946,   418,   525
4778920.exe,   10.81, ,   0.65, ,   945,   398,   544
4778920.exe,   10.85, ,   0.65, ,   945,   422,   520
4778920.exe,   10.81, ,   0.65, ,   946,   423,   519
4778920.exe,   10.79, ,   0.65, ,   945,   397,   545
4778920.exe,   10.81, ,   0.65, ,   945,   411,   531
4785952.exe,   11.33, ,   0.66, ,  1004,   480,   521
4785952.exe,   11.34, ,   0.65, ,  1007,   463,   539
4785952.exe,   11.32, ,   0.65, ,  1005,   487,   514
4785952.exe,   11.32, ,   0.66, ,  1004,   474,   526
4785952.exe,   11.27, ,   0.65, ,  1004,   451,   550
4785952.exe,   11.29, ,   0.65, ,  1005,   451,   550
4785952.exe,   11.30, ,   0.66, ,  1003,   502,   498
4785952.exe,   11.27, ,   0.65, ,  1004,   483,   518
4785952.exe,   11.24, ,   0.65, ,  1004,   489,   512
4785952.exe,   11.25, ,   0.65, ,  1004,   465,   536
4817032.exe,    7.04, ,   0.27, ,   616,   373,   240
4817032.exe,    7.02, ,   0.28, ,   616,   405,   208
4817032.exe,    7.03, ,   0.28, ,   616,   389,   224
4817032.exe,    7.03, ,   0.27, ,   616,   446,   166
4817032.exe,    6.96, ,   0.27, ,   616,   373,   239
4817032.exe,    7.04, ,   0.27, ,   617,   390,   224
4817032.exe,    7.00, ,   0.27, ,   616,   403,   210
4817032.exe,    7.02, ,   0.28, ,   616,   416,   197
4817032.exe,    6.98, ,   0.28, ,   616,   423,   190
4817032.exe,    7.02, ,   0.27, ,   616,   417,   195
4821646.exe,   10.72, ,   0.58, ,   902,   435,   463
4821646.exe,   10.73, ,   0.58, ,   902,   485,   413
4821646.exe,   10.74, ,   0.58, ,   901,   465,   433
4821646.exe,   10.80, ,   0.58, ,   902,   497,   401
4821646.exe,   10.85, ,   0.58, ,   902,   471,   427
4821646.exe,   10.94, ,   0.59, ,   912,   505,   394
4821646.exe,   10.78, ,   0.58, ,   901,   483,   415
4821646.exe,   10.83, ,   0.58, ,   901,   513,   385
4821646.exe,   10.78, ,   0.58, ,   902,   463,   435
4821646.exe,   10.84, ,   0.58, ,   901,   437,   461
4885696.exe,   10.92, ,   0.62, ,   987,   526,   458
4885696.exe,   10.96, ,   0.63, ,   988,   561,   423
4885696.exe,   10.96, ,   0.64, ,   990,   532,   454
4885696.exe,   10.93, ,   0.63, ,   988,   582,   403
4885696.exe,   10.93, ,   0.64, ,   988,   528,   456
4885696.exe,   10.99, ,   0.63, ,   987,   562,   422
4885696.exe,   10.97, ,   0.63, ,   987,   554,   430
4885696.exe,   10.96, ,   0.64, ,   988,   565,   420
4885696.exe,   10.97, ,   0.64, ,   989,   522,   463
4885696.exe,   10.90, ,   0.63, ,   988,   593,   392
4886910.exe,    9.48, ,   0.41, ,   773,   533,   238
4886910.exe,    9.52, ,   0.41, ,   774,   535,   236
4886910.exe,    9.51, ,   0.41, ,   773,   607,   164
4886910.exe,    9.54, ,   0.41, ,   773,   560,   211
4886910.exe,    9.57, ,   0.41, ,   773,   545,   225
4886910.exe,    9.63, ,   0.41, ,   778,   582,   188
4886910.exe,    9.53, ,   0.41, ,   773,   548,   223
4886910.exe,    9.55, ,   0.41, ,   773,   549,   222
4886910.exe,    9.57, ,   0.41, ,   773,   566,   205
4886910.exe,    9.59, ,   0.41, ,   773,   562,   209
5939101.exe,    7.57, ,   0.28, ,   631,    38,     7
5939101.exe,    7.51, ,   0.28, ,   630,    44,     0
5939101.exe,    7.52, ,   0.28, ,   632,    41,     3
5939101.exe,    7.52, ,   0.28, ,   630,    38,     6
5939101.exe,    7.49, ,   0.28, ,   630,    41,     3
5939101.exe,    7.52, ,   0.28, ,   630,    38,     6
5939101.exe,    7.54, ,   0.28, ,   631,    40,     4
5939101.exe,    7.57, ,   0.28, ,   632,    45,     0
5939101.exe,    7.60, ,   0.28, ,   633,    38,     6
5939101.exe,    7.60, ,   0.28, ,   631,    38,     7
5940212.exe,    9.20, ,   0.40, ,   736,   531,   203
5940212.exe,    9.23, ,   0.40, ,   734,   515,   217
5940212.exe,    9.24, ,   0.40, ,   734,   523,   209
5940212.exe,    9.21, ,   0.40, ,   736,   514,   219
5940212.exe,    9.16, ,   0.40, ,   735,   533,   199
5940212.exe,    9.12, ,   0.40, ,   737,   522,   213
5940212.exe,    9.19, ,   0.40, ,   741,   536,   203
5940212.exe,    9.09, ,   0.40, ,   734,   507,   225
5940212.exe,    9.13, ,   0.40, ,   735,   522,   212
5940212.exe,    9.09, ,   0.40, ,   734,   537,   195
6006582.exe,    9.16, ,   0.41, ,   733,   508,   224
6006582.exe,    9.11, ,   0.40, ,   734,   537,   195
6006582.exe,    9.08, ,   0.41, ,   733,   497,   234
6006582.exe,    9.04, ,   0.40, ,   733,   545,   186
6006582.exe,    9.12, ,   0.41, ,   735,   495,   238
6006582.exe,    9.15, ,   0.40, ,   734,   513,   219
6006582.exe,    9.12, ,   0.40, ,   734,   533,   199
6006582.exe,    9.14, ,   0.41, ,   734,   548,   184
6006582.exe,    9.10, ,   0.40, ,   734,   517,   215
6006582.exe,    9.11, ,   0.41, ,   734,   500,   232
6011315.exe,   20.53, ,   0.70, ,  1553,  1309,   240
6011315.exe,   20.47, ,   0.70, ,  1553,  1306,   244
6011315.exe,   20.51, ,   0.70, ,  1551,  1287,   261
6011315.exe,   20.52, ,   0.70, ,  1552,  1272,   276
6011315.exe,   20.37, ,   0.68, ,  1551,  1301,   247
6011315.exe,   20.41, ,   0.69, ,  1552,  1266,   282
6011315.exe,   20.46, ,   0.70, ,  1551,  1255,   292
6011315.exe,   20.43, ,   0.69, ,  1552,  1283,   266
6011315.exe,   20.49, ,   0.70, ,  1553,  1257,   291
6011315.exe,   20.46, ,   0.69, ,  1551,  1268,   279
630455.exe,    7.60, ,   0.28, ,   634,    41,     3
630455.exe,    7.60, ,   0.28, ,   633,    43,     3
630455.exe,    7.61, ,   0.28, ,   632,    42,     3
630455.exe,    7.55, ,   0.28, ,   631,    38,     6
630455.exe,    7.60, ,   0.28, ,   631,    42,     3
630455.exe,    7.61, ,   0.28, ,   633,    39,     7
630455.exe,    7.62, ,   0.28, ,   634,    39,     7
630455.exe,    7.61, ,   0.28, ,   634,    43,     3
630455.exe,    7.62, ,   0.28, ,   631,    42,     3
630455.exe,    7.57, ,   0.28, ,   630,    38,     6
635590.exe,    6.91, ,   0.34, ,   580,   357,   221
635590.exe,    6.92, ,   0.33, ,   580,   363,   214
635590.exe,    6.90, ,   0.33, ,   578,   349,   227
635590.exe,    6.90, ,   0.34, ,   579,   354,   222
635590.exe,    6.88, ,   0.33, ,   579,   337,   239
635590.exe,    6.86, ,   0.34, ,   578,   363,   213
635590.exe,    6.89, ,   0.33, ,   579,   367,   210
635590.exe,    6.90, ,   0.33, ,   579,   364,   213
635590.exe,    6.86, ,   0.34, ,   580,   358,   220
635590.exe,    6.88, ,   0.33, ,   578,   356,   220
