entry_1024678,   32.08, ,   1.44, ,  2842,  2419,   323
entry_1024678,   33.33, ,   1.48, ,  2894,  2506,   273
entry_1024678,   33.92, ,   1.49, ,  2942,  2555,   294
entry_1024678,   32.82, ,   1.45, ,  2868,  2458,   303
entry_1024678,   33.06, ,   1.45, ,  2870,  2523,   258
entry_1024678,   33.41, ,   1.47, ,  2898,  2538,   270
entry_1024678,   32.15, ,   1.45, ,  2791,  2432,   278
entry_1024678,   33.45, ,   1.48, ,  2907,  2525,   286
entry_1024678,   32.13, ,   1.44, ,  2804,  2462,   260
entry_1024678,   32.63, ,   1.45, ,  2842,  2495,   254
entry_1170389,   47.03, ,   1.72, ,  4047,  3592,   294
entry_1170389,   47.22, ,   1.74, ,  4074,  3608,   310
entry_1170389,   47.07, ,   1.71, ,  4040,  3599,   295
entry_1170389,   47.30, ,   1.72, ,  4040,  3555,   334
entry_1170389,   47.14, ,   1.73, ,  4032,  3573,   314
entry_1170389,   47.50, ,   1.71, ,  4051,  3601,   298
entry_1170389,   46.79, ,   1.71, ,  4006,  3552,   298
entry_1170389,   47.08, ,   1.72, ,  4018,  3626,   243
entry_1170389,   47.02, ,   1.72, ,  4017,  3580,   278
entry_1170389,   47.34, ,   1.71, ,  4041,  3620,   278
entry_1255216,   37.09, ,   1.25, ,  3093,  2768,   235
entry_1255216,   38.41, ,   1.28, ,  3207,  2931,   190
entry_1255216,   37.51, ,   1.25, ,  3144,  2822,   228
entry_1255216,   37.02, ,   1.25, ,  3102,  2814,   195
entry_1255216,   36.73, ,   1.23, ,  3078,  2712,   286
entry_1255216,   37.87, ,   1.27, ,  3166,  2834,   250
entry_1255216,   37.69, ,   1.23, ,  3137,  2879,   187
entry_1255216,   37.31, ,   1.26, ,  3109,  2833,   187
entry_1255216,   38.14, ,   1.26, ,  3178,  2880,   207
entry_1255216,   37.93, ,   1.25, ,  3155,  2835,   226
entry_1457122,   35.59, ,   1.13, ,  2988,  2647,   218
entry_1457122,   36.91, ,   1.18, ,  3098,  2746,   229
entry_1457122,   35.88, ,   1.15, ,  3002,  2692,   191
entry_1457122,   36.13, ,   1.16, ,  3022,  2657,   233
entry_1457122,   36.04, ,   1.15, ,  3023,  2726,   179
entry_1457122,   36.00, ,   1.14, ,  3015,  2667,   231
entry_1457122,   35.82, ,   1.15, ,  3004,  2645,   229
entry_1457122,   36.04, ,   1.16, ,  3028,  2702,   206
entry_1457122,   36.31, ,   1.15, ,  3052,  2717,   218
entry_1457122,   36.01, ,   1.15, ,  3037,  2720,   188
entry_1592604,   76.51, ,   2.45, ,  6226,  5709,   356
entry_1592604,   75.98, ,   2.42, ,  6194,  5743,   303
entry_1592604,   74.57, ,   2.40, ,  6083,  5671,   276
entry_1592604,   75.13, ,   2.41, ,  6147,  5706,   300
entry_1592604,   78.42, ,   2.49, ,  6361,  5822,   319
entry_1592604,   76.82, ,   2.45, ,  6243,  5710,   340
entry_1592604,   78.33, ,   2.49, ,  6332,  5875,   312
entry_1592604,   76.52, ,   2.43, ,  6191,  5696,   339
entry_1592604,   75.70, ,   2.40, ,  6084,  5649,   331
entry_1592604,   74.62, ,   2.38, ,  6050,  5612,   295
entry_1651593,   38.14, ,   1.19, ,  3192,  2788,   260
entry_1651593,   36.76, ,   1.15, ,  3080,  2752,   196
entry_1651593,   36.99, ,   1.16, ,  3098,  2724,   237
entry_1651593,   37.33, ,   1.17, ,  3138,  2767,   234
entry_1651593,   37.38, ,   1.18, ,  3138,  2798,   207
entry_1651593,   36.69, ,   1.17, ,  3094,  2712,   245
entry_1651593,   36.67, ,   1.14, ,  3079,  2742,   211
entry_1651593,   36.50, ,   1.14, ,  3081,  2743,   203
entry_1651593,   37.20, ,   1.17, ,  3131,  2759,   237
entry_1651593,   37.28, ,   1.19, ,  3148,  2783,   221
entry_1778556,   20.53, ,   0.77, ,  1787,  1503,   198
entry_1778556,   20.95, ,   0.78, ,  1818,  1511,   220
entry_1778556,   20.68, ,   0.77, ,  1776,  1492,   206
entry_1778556,   20.62, ,   0.78, ,  1787,  1441,   268
entry_1778556,   20.48, ,   0.76, ,  1780,  1496,   198
entry_1778556,   20.59, ,   0.75, ,  1781,  1495,   199
entry_1778556,   20.76, ,   0.78, ,  1792,  1516,   192
entry_1778556,   20.92, ,   0.76, ,  1810,  1539,   178
entry_1778556,   20.94, ,   0.78, ,  1807,  1519,   201
entry_1778556,   20.70, ,   0.77, ,  1790,  1462,   238
entry_1831426,   21.37, ,   0.67, ,  1824,  1566,   155
entry_1831426,   21.20, ,   0.67, ,  1817,  1557,   147
entry_1831426,   21.42, ,   0.69, ,  1836,  1616,   105
entry_1831426,   21.16, ,   0.68, ,  1803,  1566,   138
entry_1831426,   21.32, ,   0.68, ,  1838,  1570,   165
entry_1831426,   21.24, ,   0.68, ,  1820,  1557,   158
entry_1831426,   21.52, ,   0.69, ,  1863,  1546,   198
entry_1831426,   21.24, ,   0.67, ,  1825,  1569,   146
entry_1831426,   21.16, ,   0.67, ,  1814,  1558,   149
entry_1831426,   21.00, ,   0.67, ,  1798,  1552,   143
entry_2073331,   34.24, ,   1.23, ,  2885,  2522,   254
entry_2073331,   34.24, ,   1.25, ,  2912,  2591,   198
entry_2073331,   34.40, ,   1.25, ,  2910,  2568,   229
entry_2073331,   34.37, ,   1.26, ,  2905,  2558,   227
entry_2073331,   34.17, ,   1.25, ,  2904,  2584,   198
entry_2073331,   34.17, ,   1.26, ,  2901,  2576,   218
entry_2073331,   34.13, ,   1.27, ,  2911,  2549,   238
entry_2073331,   34.14, ,   1.26, ,  2907,  2557,   229
entry_2073331,   34.17, ,   1.25, ,  2908,  2556,   232
entry_2073331,   34.32, ,   1.25, ,  2923,  2594,   211
entry_2205556,   34.84, ,   1.27, ,  2947,  2533,   294
entry_2205556,   34.71, ,   1.29, ,  2942,  2496,   307
entry_2205556,   35.05, ,   1.28, ,  2984,  2618,   214
entry_2205556,   34.64, ,   1.26, ,  2941,  2500,   304
entry_2205556,   34.81, ,   1.25, ,  2941,  2549,   261
entry_2205556,   34.84, ,   1.26, ,  2917,  2558,   257
entry_2205556,   34.89, ,   1.27, ,  2933,  2579,   250
entry_2205556,   34.83, ,   1.27, ,  2954,  2537,   274
entry_2205556,   34.72, ,   1.27, ,  2930,  2514,   277
entry_2205556,   34.91, ,   1.27, ,  2940,  2577,   229
entry_2446510,   17.57, ,   0.76, ,  1567,  1155,   293
entry_2446510,   17.36, ,   0.77, ,  1534,  1136,   298
entry_2446510,   17.32, ,   0.77, ,  1535,  1139,   298
entry_2446510,   17.13, ,   0.76, ,  1527,  1117,   301
entry_2446510,   17.32, ,   0.77, ,  1540,  1145,   287
entry_2446510,   17.62, ,   0.78, ,  1562,  1197,   248
entry_2446510,   17.59, ,   0.77, ,  1559,  1196,   254
entry_2446510,   17.36, ,   0.76, ,  1539,  1180,   253
entry_2446510,   17.22, ,   0.77, ,  1531,  1144,   277
entry_2446510,   17.38, ,   0.77, ,  1546,  1125,   312
entry_2618102,   19.27, ,   0.69, ,  1662,  1370,   200
entry_2618102,   19.34, ,   0.71, ,  1681,  1400,   185
entry_2618102,   19.03, ,   0.69, ,  1638,  1371,   180
entry_2618102,   19.64, ,   0.70, ,  1693,  1421,   185
entry_2618102,   19.42, ,   0.71, ,  1680,  1436,   147
entry_2618102,   19.29, ,   0.72, ,  1663,  1404,   162
entry_2618102,   19.45, ,   0.71, ,  1678,  1376,   212
entry_2618102,   19.13, ,   0.70, ,  1643,  1378,   185
entry_2618102,   19.51, ,   0.69, ,  1673,  1429,   165
entry_2618102,   19.45, ,   0.69, ,  1683,  1445,   149
entry_264514,   32.00, ,   1.04, ,  2726,  2341,   234
entry_264514,   32.84, ,   1.04, ,  2778,  2422,   216
entry_264514,   32.97, ,   1.06, ,  2782,  2459,   199
entry_264514,   32.14, ,   1.04, ,  2741,  2390,   202
entry_264514,   31.69, ,   1.02, ,  2701,  2355,   210
entry_264514,   31.42, ,   1.01, ,  2662,  2328,   214
entry_264514,   32.08, ,   1.05, ,  2720,  2373,   195
entry_264514,   32.42, ,   1.06, ,  2744,  2375,   229
entry_264514,   32.19, ,   1.04, ,  2701,  2393,   187
entry_264514,   32.11, ,   1.05, ,  2730,  2361,   220
