4231471.exe,   26.58, ,   0.72, ,  2239,  2186,    52
4231471.exe,   26.65, ,   0.70, ,  2237,  2197,    40
4231471.exe,   26.85, ,   0.70, ,  2238,  2201,    36
4231471.exe,   26.69, ,   0.70, ,  2231,  2171,    60
4231471.exe,   26.74, ,   0.72, ,  2235,  2191,    44
4231471.exe,   26.66, ,   0.71, ,  2242,  2170,    72
4231471.exe,   26.68, ,   0.72, ,  2249,  2197,    52
4231471.exe,   26.56, ,   0.72, ,  2242,  2178,    64
4609039.exe,   81.20, ,   1.82, ,  7134,  2290,  4843
4609039.exe,   81.43, ,   1.82, ,  7117,  2294,  4823
4609039.exe,   82.27, ,   1.82, ,  7123,  2234,  4888
4609039.exe,   82.01, ,   1.81, ,  7113,  2374,  4739
4609039.exe,   82.52, ,   1.79, ,  7108,  2201,  4908
4609039.exe,   82.47, ,   1.80, ,  7125,  2290,  4832
4609039.exe,   82.55, ,   1.82, ,  7115,  2184,  4931
4609039.exe,   82.46, ,   1.80, ,  7144,  2244,  4896
4609039.exe,   81.56, ,   1.80, ,  7110,  2341,  4767
4609039.exe,   81.25, ,   1.82, ,  7110,  2231,  4873
4718203.exe,    6.56, ,   0.14, ,   514,   467,    46
4718203.exe,    6.51, ,   0.14, ,   514,   496,    16
4718203.exe,    6.53, ,   0.15, ,   512,   499,    12
4718203.exe,    6.59, ,   0.15, ,   512,   500,    12
4718203.exe,    6.59, ,   0.14, ,   513,   498,    15
4718203.exe,    6.60, ,   0.16, ,   518,   511,     7
4718203.exe,    6.57, ,   0.15, ,   512,   497,    15
4718203.exe,    6.60, ,   0.16, ,   512,   488,    23
4718203.exe,    6.61, ,   0.14, ,   512,   497,    15
4718203.exe,    6.56, ,   0.15, ,   517,   509,     8
4793728.exe,    0.61, ,   0.00, ,    54,    48,     6
4793728.exe,    0.65, ,   0.00, ,    54,    49,     6
4793728.exe,    0.64, ,   0.00, ,    55,    46,     8
4793728.exe,    0.63, ,   0.00, ,    54,    51,     3
4793728.exe,    0.65, ,   0.00, ,    54,    48,     6
4793728.exe,    0.64, ,   0.00, ,    54,    51,     3
4793728.exe,    0.64, ,   0.00, ,    54,    54,     0
4793728.exe,    0.62, ,   0.00, ,    55,    55,     0
4793728.exe,    0.63, ,   0.00, ,    54,    48,     6
4793728.exe,    0.62, ,   0.00, ,    54,    51,     3
4926369.exe,   38.34, ,   0.87, ,  3002,  2941,    60
4926369.exe,   37.73, ,   0.87, ,  2973,  2892,    79
4926369.exe,   37.30, ,   0.87, ,  2931,  2894,    36
4926369.exe,   37.64, ,   0.86, ,  2943,  2902,    40
4926369.exe,   38.15, ,   0.86, ,  2958,  2904,    52
4926369.exe,   37.83, ,   0.87, ,  2950,  2884,    63
4926369.exe,   37.66, ,   0.86, ,  2948,  2887,    58
4926369.exe,   37.81, ,   0.86, ,  2957,  2871,    84
4926369.exe,   37.66, ,   0.85, ,  2944,  2887,    56
4926369.exe,   38.16, ,   0.87, ,  2973,  2936,    36
5220552.exe,    8.85, ,   0.23, ,   714,   666,    47
5220552.exe,    8.90, ,   0.24, ,   716,   664,    52
5220552.exe,    8.84, ,   0.27, ,   724,   680,    44
5220552.exe,    8.90, ,   0.24, ,   716,   688,    27
5220552.exe,    8.88, ,   0.25, ,   718,   675,    43
5220552.exe,    8.89, ,   0.24, ,   714,   670,    43
5220552.exe,    8.84, ,   0.25, ,   712,   673,    39
5220552.exe,    8.94, ,   0.24, ,   717,   693,    24
5220552.exe,    8.87, ,   0.25, ,   717,   662,    55
5220552.exe,    8.77, ,   0.23, ,   719,   687,    32
5325308.exe,   29.38, ,   0.61, ,  2293,  2256,    36
5325308.exe,   29.39, ,   0.61, ,  2294,  2257,    37
5325308.exe,   29.50, ,   0.61, ,  2292,  2267,    23
5325308.exe,   29.54, ,   0.61, ,  2293,  2264,    28
5325308.exe,   29.52, ,   0.61, ,  2296,  2266,    28
5325308.exe,   29.59, ,   0.61, ,  2295,  2257,    36
5325308.exe,   29.41, ,   0.61, ,  2289,  2265,    24
5325308.exe,   29.46, ,   0.60, ,  2289,  2248,    40
5325308.exe,   29.40, ,   0.61, ,  2291,  2254,    36
5325308.exe,   29.24, ,   0.61, ,  2288,  2239,    47
5714510.exe,    0.83, ,   0.00, ,    70,    66,     4
5714510.exe,    0.82, ,   0.00, ,    70,    66,     4
5714510.exe,    0.87, ,   0.00, ,    71,    64,     6
5714510.exe,    0.81, ,   0.00, ,    70,    55,    14
5714510.exe,    0.80, ,   0.00, ,    71,    52,    18
5714510.exe,    0.83, ,   0.00, ,    71,    54,    16
5714510.exe,    0.84, ,   0.00, ,    70,    57,    13
5714510.exe,    0.82, ,   0.00, ,    70,    59,    10
5714510.exe,    0.85, ,   0.00, ,    71,    66,     4
5714510.exe,    0.82, ,   0.00, ,    70,    62,     8
5734036.exe,    4.66, ,   0.15, ,   407,   367,    39
5734036.exe,    4.71, ,   0.16, ,   406,   371,    35
5734036.exe,    4.67, ,   0.17, ,   407,   359,    47
5734036.exe,    4.69, ,   0.16, ,   407,   371,    36
5734036.exe,    4.62, ,   0.15, ,   408,   360,    48
5734036.exe,    4.63, ,   0.17, ,   407,   363,    44
5734036.exe,    4.63, ,   0.16, ,   411,   387,    24
5734036.exe,    4.57, ,   0.16, ,   410,   358,    52
5734036.exe,    4.64, ,   0.17, ,   407,   374,    31
5734036.exe,    4.69, ,   0.16, ,   409,   365,    43
5817743.exe,    6.59, ,   0.14, ,   512,   501,    12
5817743.exe,    6.61, ,   0.14, ,   512,   493,    19
5817743.exe,    6.63, ,   0.14, ,   513,   482,    31
5817743.exe,    6.59, ,   0.14, ,   513,   505,     8
5817743.exe,    6.65, ,   0.14, ,   514,   483,    31
5817743.exe,    6.77, ,   0.16, ,   519,   511,     8
5817743.exe,    6.76, ,   0.15, ,   515,   504,    12
5817743.exe,    6.64, ,   0.15, ,   513,   497,    15
5817743.exe,    6.58, ,   0.15, ,   512,   492,    19
5817743.exe,    6.62, ,   0.16, ,   513,   508,     4
5869113.exe,    8.81, ,   0.25, ,   714,   694,    20
5869113.exe,    8.85, ,   0.24, ,   716,   657,    59
5869113.exe,    8.93, ,   0.27, ,   717,   665,    51
5869113.exe,    8.91, ,   0.25, ,   716,   685,    32
5869113.exe,    8.78, ,   0.24, ,   713,   673,    40
5869113.exe,    8.80, ,   0.23, ,   717,   689,    27
5869113.exe,    8.84, ,   0.26, ,   715,   663,    51
5869113.exe,    8.80, ,   0.25, ,   718,   702,    16
5869113.exe,    8.81, ,   0.25, ,   715,   687,    28
5869113.exe,    8.79, ,   0.26, ,   715,   658,    56
5875596.exe,   15.28, ,   0.32, ,  1220,  1194,    26
5875596.exe,   15.04, ,   0.33, ,  1223,  1212,    11
5875596.exe,   15.24, ,   0.33, ,  1224,  1213,    10
5875596.exe,   15.16, ,   0.33, ,  1224,  1209,    16
5875596.exe,   15.20, ,   0.32, ,  1220,  1200,    20
5875596.exe,   15.26, ,   0.33, ,  1225,  1213,    11
5875596.exe,   15.29, ,   0.33, ,  1225,  1207,    18
5875596.exe,   15.24, ,   0.33, ,  1223,  1211,    12
5875596.exe,   15.37, ,   0.33, ,  1221,  1202,    19
5875596.exe,   15.31, ,   0.33, ,  1219,  1214,     4
5897680.exe,    0.92, ,   0.00, ,    71,    58,    12
5897680.exe,    0.88, ,   0.00, ,    70,    59,    11
5897680.exe,    0.88, ,   0.00, ,    70,    47,    23
5897680.exe,    0.87, ,   0.00, ,    70,    58,    11
5897680.exe,    0.89, ,   0.00, ,    70,    59,    11
5897680.exe,    0.85, ,   0.00, ,    70,    67,     3
5897680.exe,    0.84, ,   0.00, ,    70,    51,    19
5897680.exe,    0.83, ,   0.00, ,    70,    55,    14
5897680.exe,    0.87, ,   0.00, ,    71,    62,     9
5897680.exe,    0.89, ,   0.00, ,    70,    50,    19
5963749.exe,    0.80, ,   0.00, ,    68,    42,    26
5963749.exe,    0.79, ,   0.00, ,    68,    57,    11
5963749.exe,    0.77, ,   0.00, ,    68,    50,    18
5963749.exe,    0.77, ,   0.00, ,    68,    49,    19
5963749.exe,    0.81, ,   0.00, ,    68,    49,    19
5963749.exe,    0.83, ,   0.00, ,    69,    54,    15
5963749.exe,    0.81, ,   0.00, ,    68,    57,    11
5963749.exe,    0.81, ,   0.00, ,    68,    57,    11
5963749.exe,    0.80, ,   0.00, ,    69,    54,    15
5963749.exe,    0.77, ,   0.00, ,    68,    61,     7
