entry_101642,   59.01, ,   3.13, ,  4800,  3068,  1662
entry_101642,   59.13, ,   3.12, ,  4774,  3080,  1658
entry_101642,   58.88, ,   3.12, ,  4775,  3058,  1662
entry_101642,   58.74, ,   3.12, ,  4761,  3118,  1605
entry_101642,   58.35, ,   3.12, ,  4754,  3138,  1579
entry_101642,   58.24, ,   3.12, ,  4748,  3093,  1616
entry_101642,   58.50, ,   3.12, ,  4757,  3134,  1589
entry_101642,   58.24, ,   3.12, ,  4744,  3164,  1543
entry_101642,   58.41, ,   3.12, ,  4744,  3107,  1603
entry_101642,   58.41, ,   3.12, ,  4749,  3133,  1578
entry_1222539,   54.02, ,   3.04, ,  4497,  2852,  1609
entry_1222539,   54.06, ,   3.04, ,  4497,  2933,  1528
entry_1222539,   54.07, ,   3.04, ,  4494,  2816,  1640
entry_1222539,   53.93, ,   3.04, ,  4492,  2889,  1565
entry_1222539,   53.98, ,   3.04, ,  4492,  2868,  1590
entry_1222539,   54.07, ,   3.04, ,  4489,  2891,  1554
entry_1222539,   53.88, ,   3.04, ,  4487,  2860,  1592
entry_1222539,   53.90, ,   3.04, ,  4484,  2847,  1601
entry_1222539,   53.92, ,   3.04, ,  4480,  2881,  1564
entry_1222539,   54.32, ,   3.04, ,  4495,  2837,  1622
entry_1454376,   28.72, ,   0.64, ,  2256,  2147,    76
entry_1454376,   28.90, ,   0.64, ,  2270,  2156,    80
entry_1454376,   28.90, ,   0.64, ,  2266,  2140,    92
entry_1454376,   28.61, ,   0.64, ,  2265,  2131,    99
entry_1454376,   28.58, ,   0.64, ,  2262,  2172,    56
entry_1454376,   28.71, ,   0.64, ,  2274,  2156,    88
entry_1454376,   28.63, ,   0.64, ,  2268,  2158,    76
entry_1454376,   28.53, ,   0.64, ,  2262,  2167,    60
entry_1454376,   28.69, ,   0.64, ,  2274,  2165,    72
entry_1454376,   28.39, ,   0.64, ,  2244,  2133,    80
entry_1502984,   65.40, ,   3.28, ,  5236,  3534,  1665
entry_1502984,   65.72, ,   3.28, ,  5239,  3640,  1562
entry_1502984,   65.61, ,   3.28, ,  5241,  3647,  1559
entry_1502984,   65.26, ,   3.28, ,  5229,  3591,  1601
entry_1502984,   65.22, ,   3.28, ,  5238,  3588,  1612
entry_1502984,   65.87, ,   3.28, ,  5244,  3533,  1670
entry_1502984,   65.62, ,   3.28, ,  5229,  3640,  1556
entry_1502984,   65.74, ,   3.28, ,  5242,  3655,  1553
entry_1502984,   66.00, ,   3.28, ,  5242,  3630,  1575
entry_1502984,   66.78, ,   3.34, ,  5327,  3583,  1618
entry_1970292,   56.69, ,   3.07, ,  4653,  2960,  1588
entry_1970292,   55.66, ,   3.04, ,  4574,  2852,  1688
entry_1970292,   55.73, ,   3.04, ,  4573,  2948,  1590
entry_1970292,   55.67, ,   3.04, ,  4577,  2992,  1548
entry_1970292,   55.67, ,   3.04, ,  4575,  2956,  1584
entry_1970292,   55.80, ,   3.04, ,  4583,  2887,  1661
entry_1970292,   55.68, ,   3.05, ,  4583,  3013,  1530
entry_1970292,   55.72, ,   3.04, ,  4572,  2927,  1609
entry_1970292,   55.37, ,   3.04, ,  4571,  2930,  1607
entry_1970292,   55.22, ,   3.04, ,  4586,  2928,  1622
entry_1995425,   64.14, ,   3.30, ,  5262,  3621,  1601
entry_1995425,   64.37, ,   3.30, ,  5264,  3529,  1695
entry_1995425,   64.45, ,   3.30, ,  5257,  3622,  1596
entry_1995425,   64.55, ,   3.30, ,  5246,  3678,  1530
entry_1995425,   64.45, ,   3.30, ,  5246,  3597,  1611
entry_1995425,   64.31, ,   3.30, ,  5262,  3634,  1588
entry_1995425,   64.21, ,   3.30, ,  5258,  3616,  1603
entry_1995425,   64.34, ,   3.30, ,  5245,  3618,  1592
entry_1995425,   63.93, ,   3.30, ,  5246,  3544,  1664
entry_1995425,   64.46, ,   3.30, ,  5247,  3633,  1577
entry_2198420,   60.19, ,   3.12, ,  4849,  3228,  1586
entry_2198420,   60.32, ,   3.13, ,  4860,  3288,  1536
