entry_101642,   57.11, ,   2.98, ,  3804,  3709,  1829
entry_101642,   57.55, ,   3.04, ,  3805,  3596,  2007
entry_101642,   57.21, ,   3.04, ,  3814,  3659,  1963
entry_101642,   57.28, ,   3.02, ,  3801,  3586,  1995
entry_101642,   56.70, ,   3.00, ,  3823,  3613,  1956
entry_101642,   56.87, ,   3.01, ,  3818,  3670,  1925
entry_101642,   56.96, ,   3.00, ,  3842,  3626,  1975
entry_101642,   56.80, ,   3.01, ,  3821,  3684,  1872
entry_101642,   56.92, ,   3.03, ,  3830,  3681,  1887
entry_101642,   57.05, ,   3.04, ,  3837,  3671,  1920
entry_1222539,   52.56, ,   2.90, ,  3551,  3468,  1859
entry_1222539,   53.00, ,   2.95, ,  3571,  3482,  1893
entry_1222539,   52.29, ,   2.91, ,  3584,  3424,  1892
entry_1222539,   52.73, ,   2.90, ,  3575,  3440,  1913
entry_1222539,   52.46, ,   2.94, ,  3605,  3444,  1913
entry_1222539,   52.35, ,   2.92, ,  3592,  3562,  1792
entry_1222539,   52.82, ,   2.89, ,  3555,  3424,  1881
entry_1222539,   53.17, ,   2.93, ,  3562,  3453,  1881
entry_1222539,   53.17, ,   2.91, ,  3554,  3464,  1885
entry_1222539,   52.55, ,   2.92, ,  3556,  3423,  1871
entry_1454376,   27.06, ,   0.63, ,  2058,  2130,   116
entry_1454376,   27.88, ,   0.61, ,  2086,  2224,    91
entry_1454376,   26.88, ,   0.62, ,  2052,  2120,   115
entry_1454376,   26.86, ,   0.61, ,  2051,  2141,    92
entry_1454376,   27.66, ,   0.60, ,  2090,  2218,   100
entry_1454376,   27.39, ,   0.63, ,  2119,  2258,    96
entry_1454376,   27.24, ,   0.61, ,  2072,  2155,   123
entry_1454376,   27.17, ,   0.60, ,  2070,  2163,   112
entry_1454376,   27.27, ,   0.62, ,  2073,  2171,   109
entry_1454376,   26.70, ,   0.61, ,  2060,  2123,   131
entry_1502984,   65.18, ,   3.22, ,  4363,  4295,  1834
entry_1502984,   64.84, ,   3.22, ,  4354,  4127,  1981
entry_1502984,   64.99, ,   3.22, ,  4321,  4151,  1954
entry_1502984,   64.76, ,   3.21, ,  4318,  4203,  1917
entry_1502984,   64.52, ,   3.22, ,  4334,  4230,  1861
entry_1502984,   64.66, ,   3.21, ,  4333,  4296,  1806
entry_1502984,   64.75, ,   3.23, ,  4332,  4126,  1991
entry_1502984,   65.06, ,   3.23, ,  4341,  4224,  1907
entry_1502984,   65.10, ,   3.25, ,  4345,  4180,  1904
entry_1502984,   65.07, ,   3.23, ,  4354,  4207,  1904
entry_1970292,   54.60, ,   2.96, ,  3710,  3549,  1909
entry_1970292,   54.35, ,   2.94, ,  3694,  3484,  1909
entry_1970292,   54.62, ,   2.94, ,  3664,  3438,  1934
entry_1970292,   54.94, ,   2.94, ,  3672,  3473,  1921
entry_1970292,   55.06, ,   2.95, ,  3677,  3440,  1958
entry_1970292,   54.59, ,   2.94, ,  3660,  3455,  1912
entry_1970292,   54.48, ,   2.94, ,  3677,  3485,  1863
entry_1970292,   55.19, ,   2.97, ,  3688,  3408,  1969
entry_1970292,   54.77, ,   2.94, ,  3657,  3450,  1890
entry_1970292,   54.86, ,   2.96, ,  3690,  3503,  1926
entry_1995425,   57.46, ,   3.00, ,  3866,  3764,  1874
entry_1995425,   57.49, ,   3.05, ,  3921,  3821,  1875
entry_1995425,   57.13, ,   3.02, ,  3898,  3753,  1878
entry_1995425,   58.83, ,   3.07, ,  3978,  3726,  2026
entry_1995425,   57.35, ,   3.03, ,  3899,  3702,  1937
entry_1995425,   57.20, ,   3.01, ,  3873,  3721,  1869
entry_1995425,   58.94, ,   3.06, ,  3979,  3724,  2044
entry_1995425,   57.49, ,   3.03, ,  3885,  3768,  1885
entry_1995425,   57.42, ,   3.05, ,  3880,  3677,  1957
entry_1995425,   57.49, ,   3.03, ,  3877,  3845,  1813
entry_2198420,   58.15, ,   3.04, ,  3895,  3790,  1930
entry_2198420,   58.52, ,   3.04, ,  3896,  3777,  1955
entry_2198420,   59.00, ,   3.04, ,  3872,  3663,  2051
entry_2198420,   58.76, ,   3.05, ,  3903,  3810,  1937
entry_2198420,   58.77, ,   3.04, ,  3878,  3711,  1993
entry_2198420,   58.67, ,   3.04, ,  3881,  3885,  1815
entry_2198420,   58.66, ,   3.04, ,  3869,  3718,  1994
entry_2198420,   58.68, ,   3.04, ,  3879,  3846,  1882
entry_2198420,   58.92, ,   3.04, ,  3871,  3812,  1890
entry_2198420,   58.40, ,   3.06, ,  3906,  3793,  1940
entry_2472312,   19.18, ,   0.48, ,  1436,  1407,   153
entry_2472312,   18.93, ,   0.48, ,  1452,  1462,   118
entry_2472312,   19.27, ,   0.48, ,  1438,  1415,   150
entry_2472312,   19.06, ,   0.48, ,  1439,  1373,   190
entry_2472312,   19.09, ,   0.48, ,  1437,  1417,   146
entry_2472312,   18.83, ,   0.48, ,  1456,  1416,   171
entry_2472312,   18.96, ,   0.48, ,  1449,  1408,   167
entry_2472312,   19.03, ,   0.48, ,  1441,  1391,   177
entry_2472312,   19.03, ,   0.48, ,  1437,  1406,   157
entry_2472312,   19.05, ,   0.48, ,  1436,  1404,   159
entry_2474129,   30.63, ,   0.70, ,  2339,  2322,   161
entry_2474129,   30.57, ,   0.70, ,  2342,  2355,   130
entry_2474129,   30.79, ,   0.69, ,  2340,  2283,   197
entry_2474129,   30.64, ,   0.70, ,  2345,  2323,   163
entry_2474129,   30.94, ,   0.70, ,  2333,  2323,   149
entry_2474129,   30.84, ,   0.70, ,  2331,  2310,   161
entry_2474129,   30.85, ,   0.69, ,  2331,  2304,   164
entry_2474129,   30.71, ,   0.70, ,  2334,  2343,   129
entry_2474129,   30.71, ,   0.70, ,  2337,  2329,   143
entry_2474129,   30.57, ,   0.69, ,  2335,  2329,   143
entry_2476412,   23.41, ,   0.57, ,  1888,  1865,   162
entry_2476412,   23.36, ,   0.56, ,  1878,  1864,   147
entry_2476412,   23.44, ,   0.56, ,  1879,  1880,   132
entry_2476412,   23.78, ,   0.56, ,  1865,  1850,   144
entry_2476412,   23.71, ,   0.56, ,  1861,  1838,   154
entry_2476412,   23.40, ,   0.56, ,  1878,  1842,   173
entry_2476412,   23.56, ,   0.56, ,  1872,  1857,   153
entry_2476412,   23.40, ,   0.56, ,  1876,  1839,   169
