entry_2607598,    1.51, ,   0.05, ,   113,   103,    39
entry_2607598,    1.53, ,   0.05, ,   114,   125,    19
entry_2607598,    1.52, ,   0.05, ,   113,   125,    18
entry_2607598,    1.51, ,   0.05, ,   112,   126,    16
entry_2607598,    1.52, ,   0.05, ,   113,   118,    24
entry_2607598,    1.52, ,   0.05, ,   113,    95,    48
entry_2631214,    6.35, ,   0.19, ,   492,   500,    97
entry_2631214,    6.42, ,   0.20, ,   493,   532,    79
entry_2631214,    6.46, ,   0.20, ,   494,   531,    78
entry_2631214,    6.33, ,   0.20, ,   504,   558,    84
entry_2631214,    6.47, ,   0.20, ,   490,   552,    53
entry_2631214,    6.46, ,   0.19, ,   490,   535,    72
entry_2631214,    6.51, ,   0.20, ,   491,   548,    64
entry_2631214,    6.56, ,   0.20, ,   494,   560,    55
entry_2631214,    6.49, ,   0.20, ,   491,   529,    76
entry_2631214,    6.44, ,   0.19, ,   491,   537,    64
entry_2658882,   15.94, ,   0.56, ,  1302,  1456,    65
entry_2658882,   16.08, ,   0.56, ,  1286,  1454,    56
entry_2658882,   15.92, ,   0.56, ,  1277,  1416,    84
entry_2658882,   15.97, ,   0.56, ,  1275,  1374,   125
entry_2658882,   16.15, ,   0.56, ,  1291,  1442,    64
entry_2658882,   16.17, ,   0.56, ,  1292,  1426,    88
entry_2658882,   16.07, ,   0.56, ,  1288,  1405,   103
entry_2658882,   15.88, ,   0.56, ,  1278,  1426,    74
entry_2658882,   16.01, ,   0.56, ,  1282,  1413,    92
entry_2658882,   16.14, ,   0.56, ,  1292,  1395,   119
entry_2811118,    3.61, ,   0.10, ,   301,   323,    20
entry_2811118,    3.55, ,   0.10, ,   304,   307,    34
entry_2811118,    3.58, ,   0.10, ,   301,   313,    24
entry_2811118,    3.53, ,   0.10, ,   298,   317,    17
entry_2811118,    3.56, ,   0.10, ,   296,   313,    24
entry_2811118,    3.41, ,   0.10, ,   304,   321,    24
entry_2811118,    3.55, ,   0.10, ,   301,   312,    30
entry_2811118,    3.63, ,   0.10, ,   303,   313,    30
entry_2811118,    3.56, ,   0.10, ,   299,   306,    32
entry_2811118,    3.57, ,   0.10, ,   296,   307,    32
entry_2956102,    9.96, ,   0.38, ,   582,   961,   148
entry_2956102,   11.35, ,   0.42, ,   561,  1085,   140
entry_2956102,   10.66, ,   0.39, ,   558,   987,   132
entry_2956102,   11.16, ,   0.43, ,   573,  1069,   153
entry_2956102,   10.76, ,   0.39, ,   581,   942,   187
entry_2956102,   10.85, ,   0.40, ,   560,   981,   166
entry_2956102,   10.87, ,   0.40, ,   559,  1055,   114
entry_2956102,   10.66, ,   0.40, ,   569,  1018,   124
entry_2956102,   10.53, ,   0.39, ,   566,   959,   161
entry_2956102,   10.83, ,   0.40, ,   562,   991,   157
entry_3320910,    4.82, ,   0.14, ,   453,   464,    40
entry_3320910,    5.18, ,   0.14, ,   447,   461,    28
entry_3320910,    5.08, ,   0.14, ,   439,   458,    29
entry_3320910,    4.99, ,   0.14, ,   440,   445,    33
entry_3320910,    5.06, ,   0.14, ,   444,   440,    50
entry_3320910,    5.00, ,   0.14, ,   440,   444,    35
entry_3320910,    5.06, ,   0.14, ,   440,   450,    35
entry_3320910,    5.02, ,   0.14, ,   442,   421,    59
entry_3320910,    4.96, ,   0.14, ,   442,   443,    39
entry_3320910,    5.07, ,   0.14, ,   440,   466,    20
entry_3432865,    5.23, ,   0.14, ,   443,   461,    20
entry_3432865,    5.22, ,   0.14, ,   441,   461,    20
entry_3432865,    5.22, ,   0.14, ,   443,   456,    24
entry_3432865,    5.26, ,   0.14, ,   446,   461,    24
entry_3432865,    5.22, ,   0.14, ,   446,   449,    39
entry_3432865,    5.23, ,   0.14, ,   446,   447,    34
entry_3432865,    5.19, ,   0.14, ,   442,   453,    28
entry_3432865,    5.27, ,   0.14, ,   446,   466,    20
entry_3432865,    5.22, ,   0.14, ,   443,   453,    28
entry_3432865,    5.19, ,   0.14, ,   442,   472,     8
entry_3536667,    1.29, ,   0.04, ,    93,   101,    25
entry_3536667,    1.32, ,   0.05, ,   104,   116,    12
entry_3536667,    1.35, ,   0.04, ,   106,   112,    16
entry_3536667,    1.33, ,   0.04, ,    93,   100,    28
entry_3536667,    1.31, ,   0.04, ,    94,    96,    31
entry_3536667,    1.33, ,   0.05, ,   110,    93,    38
entry_3536667,    1.30, ,   0.04, ,    95,   106,    20
entry_3536667,    1.35, ,   0.04, ,   105,    95,    30
entry_3536667,    1.32, ,   0.04, ,    96,   103,    25
entry_3536667,    1.16, ,   0.05, ,   102,   105,    31
entry_3664875,    5.11, ,   0.14, ,   442,   462,    17
entry_3664875,    5.10, ,   0.13, ,   441,   450,    23
entry_3664875,    5.08, ,   0.13, ,   441,   459,    16
entry_3664875,    5.10, ,   0.14, ,   440,   442,    35
entry_3664875,    4.92, ,   0.14, ,   445,   437,    45
entry_3664875,    5.16, ,   0.13, ,   438,   450,    28
entry_3664875,    5.15, ,   0.14, ,   440,   438,    41
entry_3664875,    5.12, ,   0.13, ,   439,   457,    20
entry_3664875,    5.15, ,   0.14, ,   443,   466,    16
entry_3664875,    5.10, ,   0.13, ,   441,   444,    31
entry_3942429,    3.49, ,   0.10, ,   319,   345,    20
entry_3942429,    3.58, ,   0.10, ,   300,   322,    19
entry_3942429,    3.57, ,   0.10, ,   307,   314,    29
entry_3942429,    3.62, ,   0.10, ,   299,   319,    24
entry_3942429,    3.67, ,   0.10, ,   304,   325,    19
entry_3942429,    3.68, ,   0.10, ,   307,   331,    16
entry_3942429,    3.68, ,   0.10, ,   305,   317,    35
entry_3942429,    3.62, ,   0.10, ,   304,   314,    28
entry_3942429,    3.56, ,   0.10, ,   312,   341,    12
entry_3942429,    3.62, ,   0.10, ,   300,   319,    25
entry_4026445,    5.73, ,   0.15, ,   474,   526,    24
entry_4026445,    5.74, ,   0.16, ,   476,   522,    28
entry_4026445,    5.74, ,   0.15, ,   476,   511,    40
entry_4026445,    5.76, ,   0.15, ,   476,   524,    28
entry_4026445,    5.66, ,   0.16, ,   482,   529,    27
entry_4026445,    5.69, ,   0.15, ,   475,   541,     8
entry_4026445,    5.71, ,   0.15, ,   478,   531,    24
entry_4026445,    5.65, ,   0.15, ,   479,   524,    32
entry_4026445,    5.63, ,   0.16, ,   479,   515,    41
entry_4026445,    5.72, ,   0.15, ,   476,   535,    16
entry_4654077,    4.82, ,   0.12, ,   415,   435,    20
entry_4654077,    4.81, ,   0.12, ,   412,   425,    25
entry_4654077,    4.78, ,   0.12, ,   417,   433,    20
entry_4654077,    4.80, ,   0.12, ,   415,   421,    31
entry_4654077,    4.79, ,   0.12, ,   415,   429,    23
entry_4654077,    4.78, ,   0.12, ,   416,   425,    20
entry_4654077,    4.80, ,   0.12, ,   417,   445,     8
entry_4654077,    4.77, ,   0.12, ,   414,   431,    20
entry_4654077,    4.85, ,   0.12, ,   415,   424,    24
entry_4654077,    4.82, ,   0.12, ,   419,   440,    12
entry_4792297,    1.68, ,   0.07, ,   194,   138,    28
entry_4792297,    1.26, ,   0.05, ,   110,   109,    45
entry_4792297,    1.74, ,   0.05, ,   111,   159,    16
entry_4792297,    1.47, ,   0.05, ,   117,   134,    39
entry_4792297,    1.48, ,   0.05, ,   122,   115,    27
entry_4792297,    1.44, ,   0.06, ,   143,   168,    34
entry_4792297,    1.65, ,   0.05, ,   115,   157,    24
entry_4792297,    1.53, ,   0.05, ,   109,   145,    22
entry_4792297,    1.67, ,   0.05, ,   128,   137,    38
entry_4792297,    1.75, ,   0.05, ,   122,   164,    12
entry_4897684,    4.67, ,   0.14, ,   452,   469,    36
entry_4897684,    4.96, ,   0.14, ,   438,   458,    23
entry_4897684,    4.91, ,   0.13, ,   438,   447,    28
entry_4897684,    4.93, ,   0.13, ,   437,   439,    41
entry_4897684,    4.94, ,   0.13, ,   439,   467,    16
entry_4897684,    4.88, ,   0.14, ,   440,   453,    32
entry_4897684,    4.93, ,   0.14, ,   438,   455,    24
entry_4897684,    4.97, ,   0.14, ,   438,   445,    37
entry_4897684,    4.85, ,   0.14, ,   444,   468,    24
entry_4897684,    4.76, ,   0.14, ,   451,   472,    28
entry_5104016,   12.91, ,   0.66, ,   934,   993,   220
entry_5104016,   13.51, ,   0.67, ,   942,   973,   250
entry_5104016,   13.70, ,   0.67, ,   940,   991,   266
entry_5104016,   13.29, ,   0.66, ,   927,   967,   239
entry_5104016,   13.24, ,   0.66, ,   935,   990,   233
entry_5104016,   13.17, ,   0.66, ,   927,   952,   236
entry_5104016,   13.33, ,   0.66, ,   930,  1006,   207
entry_5104016,   13.20, ,   0.66, ,   938,  1006,   197
entry_5104016,   13.36, ,   0.67, ,   961,   976,   263
entry_5104016,   13.57, ,   0.67, ,   938,   996,   256
entry_5191935,   10.45, ,   0.42, ,   618,   942,   180
entry_5191935,   10.47, ,   0.42, ,   615,   944,   174
entry_5191935,   10.53, ,   0.41, ,   609,   949,   160
entry_5191935,   10.39, ,   0.41, ,   607,   906,   183
entry_5191935,   10.46, ,   0.41, ,   598,   946,   170
entry_5191935,   10.36, ,   0.41, ,   581,   937,   150
entry_5191935,   10.56, ,   0.41, ,   587,   972,   148
entry_5191935,   10.64, ,   0.41, ,   616,   953,   175
entry_5191935,   10.17, ,   0.41, ,   591,   937,   162
entry_5191935,   10.52, ,   0.41, ,   621,   958,   146
entry_5482842,    3.20, ,   0.11, ,   194,   316,    50
entry_5482842,    3.40, ,   0.11, ,   197,   319,    37
entry_5482842,    3.24, ,   0.11, ,   190,   302,    40
entry_5482842,    3.38, ,   0.11, ,   189,   310,    46
entry_5482842,    3.33, ,   0.11, ,   185,   292,    59
entry_5482842,    3.34, ,   0.11, ,   195,   324,    27
entry_5482842,    3.34, ,   0.11, ,   187,   298,    55
entry_5482842,    3.32, ,   0.11, ,   188,   327,    23
entry_5482842,    3.37, ,   0.11, ,   198,   327,    23
entry_5482842,    3.37, ,   0.11, ,   208,   316,    38
entry_5541509,    9.60, ,   0.31, ,   718,   832,    77
entry_5541509,    9.06, ,   0.30, ,   684,   758,    62
entry_5541509,    9.45, ,   0.30, ,   705,   762,   105
entry_5541509,    9.20, ,   0.30, ,   697,   757,    74
entry_5541509,    9.43, ,   0.31, ,   702,   760,   108
entry_5541509,    9.37, ,   0.30, ,   702,   788,    58
entry_5541509,    9.32, ,   0.30, ,   692,   779,    63
entry_5541509,    9.17, ,   0.30, ,   688,   757,    75
entry_5541509,    9.31, ,   0.30, ,   705,   766,    72
entry_5541509,    9.37, ,   0.31, ,   705,   773,    99
entry_5576537,    5.66, ,   0.14, ,   429,   484,    24
entry_5576537,    5.78, ,   0.14, ,   436,   480,    32
entry_5576537,    5.63, ,   0.14, ,   428,   474,    32
entry_5576537,    5.60, ,   0.14, ,   427,   467,    40
entry_5576537,    5.67, ,   0.14, ,   429,   486,    24
entry_5576537,    5.61, ,   0.15, ,   438,   496,    28
entry_5576537,    5.63, ,   0.14, ,   430,   471,    37
entry_5576537,    5.68, ,   0.14, ,   429,   490,    23
entry_5576537,    5.66, ,   0.14, ,   428,   478,    32
entry_5576537,    5.62, ,   0.14, ,   428,   490,    16
entry_5647179,    5.55, ,   0.14, ,   439,   488,    40
entry_5647179,    5.70, ,   0.14, ,   431,   476,    28
entry_5647179,    5.78, ,   0.14, ,   434,   473,    42
entry_5647179,    5.60, ,   0.14, ,   432,   485,    32
entry_5647179,    5.62, ,   0.14, ,   427,   478,    20
entry_5647179,    5.72, ,   0.14, ,   429,   479,    28
entry_5647179,    5.66, ,   0.14, ,   428,   477,    30
entry_5647179,    5.76, ,   0.14, ,   432,   491,    24
entry_5647179,    5.64, ,   0.14, ,   430,   477,    32
entry_5647179,    5.64, ,   0.14, ,   430,   498,    12
entry_5953213,    3.50, ,   0.10, ,   288,   313,    16
entry_5953213,    3.36, ,   0.10, ,   290,   293,    34
entry_5953213,    3.18, ,   0.10, ,   295,   307,    29
entry_5953213,    3.41, ,   0.10, ,   285,   276,    41
entry_5953213,    3.39, ,   0.10, ,   288,   306,    12
entry_5953213,    3.41, ,   0.10, ,   287,   297,    27
entry_5953213,    3.37, ,   0.10, ,   286,   303,    16
entry_5953213,    3.37, ,   0.10, ,   284,   294,    25
entry_5953213,    3.40, ,   0.09, ,   284,   295,    24
entry_5953213,    3.47, ,   0.10, ,   288,   295,    31
