entry_2143128,   41.79, ,   1.22, ,  1959,  4195,   347
entry_2143128,   41.39, ,   1.21, ,  1954,  4138,   381
entry_2143128,   42.00, ,   1.24, ,  1974,  4196,   376
entry_2143128,   41.52, ,   1.23, ,  1947,  4164,   362
entry_2143128,   40.89, ,   1.19, ,  1906,  4124,   358
entry_2143128,   41.05, ,   1.20, ,  1901,  4105,   375
entry_2143128,   41.12, ,   1.22, ,  1979,  4167,   359
entry_2143128,   41.72, ,   1.25, ,  1984,  4231,   364
entry_2143128,   41.41, ,   1.25, ,  1998,  4153,   391
entry_2143128,   40.62, ,   1.24, ,  1997,  4194,   399
entry_2525330,   37.50, ,   0.92, ,  1872,  3803,   315
entry_2525330,   38.08, ,   0.88, ,  1828,  3782,   301
entry_2525330,   36.98, ,   0.90, ,  1831,  3727,   320
entry_2525330,   37.48, ,   0.89, ,  1845,  3770,   270
entry_2525330,   38.34, ,   0.90, ,  1798,  3784,   262
entry_2525330,   37.22, ,   0.89, ,  1788,  3718,   266
entry_2525330,   37.79, ,   0.90, ,  1800,  3755,   271
entry_2525330,   37.49, ,   0.93, ,  1865,  3840,   287
entry_2525330,   37.62, ,   0.91, ,  1842,  3762,   292
entry_2525330,   37.76, ,   0.88, ,  1792,  3723,   266
entry_2617639,   15.13, ,   0.53, ,   898,  1471,   208
entry_2617639,   14.54, ,   0.57, ,   980,  1510,   244
entry_2617639,   15.38, ,   0.55, ,   916,  1470,   211
entry_2617639,   15.47, ,   0.53, ,   945,  1486,   221
entry_2617639,   14.60, ,   0.54, ,   946,  1463,   236
entry_2617639,   15.09, ,   0.52, ,   891,  1411,   209
entry_2617639,   13.98, ,   0.53, ,   973,  1461,   260
entry_2617639,   15.01, ,   0.53, ,   938,  1458,   240
entry_2617639,   15.42, ,   0.53, ,   894,  1420,   212
entry_2617639,   15.11, ,   0.55, ,   975,  1466,   261
entry_311467,   78.42, ,   2.30, ,  3640,  7730,   709
entry_311467,   77.00, ,   2.30, ,  3642,  7544,   796
entry_311467,   77.39, ,   2.29, ,  3687,  7590,   767
entry_311467,   77.83, ,   2.34, ,  3660,  7820,   730
entry_311467,   76.36, ,   2.25, ,  3638,  7566,   743
entry_311467,   76.89, ,   2.24, ,  3554,  7560,   718
entry_311467,   76.20, ,   2.30, ,  3651,  7522,   849
entry_311467,   77.87, ,   2.34, ,  3682,  7790,   802
entry_311467,   78.21, ,   2.28, ,  3635,  7690,   749
entry_311467,   80.45, ,   2.35, ,  3674,  7883,   773
entry_3243860,   32.60, ,   0.95, ,  1583,  3195,   290
entry_3243860,   32.85, ,   0.94, ,  1594,  3241,   268
entry_3243860,   32.47, ,   0.94, ,  1562,  3174,   303
entry_3243860,   32.54, ,   0.94, ,  1583,  3180,   304
entry_3243860,   32.74, ,   0.94, ,  1595,  3236,   290
entry_3243860,   32.71, ,   0.93, ,  1599,  3202,   301
entry_3243860,   32.54, ,   0.96, ,  1596,  3195,   295
entry_3243860,   33.02, ,   0.97, ,  1599,  3248,   305
entry_3243860,   32.31, ,   0.94, ,  1574,  3198,   296
entry_3243860,   32.66, ,   0.95, ,  1588,  3231,   284
entry_3839039,   32.18, ,   0.94, ,  1594,  3213,   285
entry_3839039,   32.37, ,   0.95, ,  1617,  3236,   295
entry_3839039,   32.04, ,   0.92, ,  1560,  3193,   291
entry_3839039,   31.75, ,   0.94, ,  1596,  3242,   278
entry_3839039,   32.32, ,   0.93, ,  1584,  3229,   290
entry_3839039,   32.53, ,   0.94, ,  1596,  3202,   291
entry_3839039,   31.51, ,   0.97, ,  1673,  3287,   325
entry_3839039,   32.03, ,   0.96, ,  1659,  3290,   284
entry_3839039,   32.51, ,   0.97, ,  1628,  3223,   310
entry_3839039,   32.01, ,   0.96, ,  1657,  3252,   327
entry_4198044,   32.30, ,   0.93, ,  1565,  3205,   277
entry_4198044,   32.32, ,   0.94, ,  1569,  3211,   271
entry_4198044,   32.46, ,   0.96, ,  1630,  3237,   311
entry_4198044,   31.56, ,   0.96, ,  1675,  3323,   300
entry_4198044,   32.33, ,   0.95, ,  1670,  3261,   331
entry_4198044,   31.60, ,   0.96, ,  1642,  3285,   287
entry_4198044,   32.64, ,   0.94, ,  1604,  3226,   309
entry_4198044,   32.47, ,   0.94, ,  1598,  3214,   291
entry_4198044,   32.66, ,   0.94, ,  1592,  3197,   289
entry_4198044,   32.34, ,   0.93, ,  1582,  3225,   295
entry_4690127,   75.64, ,   2.26, ,  3694,  7621,   773
entry_4690127,   75.02, ,   2.21, ,  3603,  7491,   751
entry_4690127,   76.97, ,   2.27, ,  3604,  7611,   747
entry_4690127,   76.85, ,   2.31, ,  3694,  7733,   756
entry_4690127,   77.31, ,   2.27, ,  3660,  7625,   824
entry_4690127,   75.55, ,   2.19, ,  3544,  7382,   722
entry_4690127,   76.22, ,   2.23, ,  3558,  7475,   744
entry_4690127,   76.88, ,   2.27, ,  3582,  7579,   735
entry_4690127,   75.04, ,   2.18, ,  3507,  7339,   722
entry_4690127,   75.76, ,   2.20, ,  3502,  7336,   704
entry_501495,   32.86, ,   0.93, ,  1579,  3196,   276
entry_501495,   32.49, ,   0.93, ,  1575,  3183,   264
entry_501495,   32.50, ,   0.93, ,  1558,  3203,   263
entry_501495,   32.65, ,   0.93, ,  1563,  3171,   299
entry_501495,   32.31, ,   0.91, ,  1545,  3171,   271
entry_501495,   32.92, ,   0.92, ,  1577,  3217,   272
entry_501495,   33.20, ,   0.94, ,  1592,  3238,   274
entry_501495,   32.83, ,   0.94, ,  1590,  3181,   293
entry_501495,   32.57, ,   0.94, ,  1565,  3171,   289
entry_501495,   32.69, ,   0.93, ,  1577,  3193,   287
entry_5781302,   76.95, ,   2.28, ,  3584,  7517,   770
entry_5781302,   76.44, ,   2.25, ,  3604,  7521,   769
entry_5781302,   75.57, ,   2.24, ,  3637,  7538,   778
entry_5781302,   77.03, ,   2.29, ,  3662,  7666,   764
entry_5781302,   76.00, ,   2.20, ,  3581,  7471,   745
entry_5781302,   78.12, ,   2.29, ,  3687,  7832,   716
entry_5781302,   75.62, ,   2.20, ,  3531,  7417,   739
entry_5781302,   76.43, ,   2.28, ,  3656,  7612,   747
entry_5781302,   77.31, ,   2.29, ,  3636,  7716,   748
entry_5781302,   76.78, ,   2.24, ,  3586,  7535,   737
entry_597274,   76.05, ,   2.24, ,  3588,  7477,   778
entry_597274,   75.22, ,   2.26, ,  3628,  7550,   798
entry_597274,   76.32, ,   2.24, ,  3556,  7561,   718
entry_597274,   76.16, ,   2.29, ,  3691,  7626,   787
entry_597274,   77.31, ,   2.24, ,  3632,  7567,   780
entry_597274,   77.10, ,   2.25, ,  3640,  7597,   778
entry_597274,   75.82, ,   2.23, ,  3599,  7483,   765
entry_597274,   75.14, ,   2.22, ,  3595,  7507,   730
entry_597274,   78.10, ,   2.28, ,  3575,  7607,   724
entry_597274,   76.54, ,   2.25, ,  3536,  7440,   732
entry_604159,   30.38, ,   0.79, ,  1482,  2929,   266
entry_604159,   30.78, ,   0.80, ,  1506,  2952,   294
entry_604159,   30.52, ,   0.80, ,  1488,  2925,   284
entry_604159,   30.71, ,   0.78, ,  1494,  2984,   261
entry_604159,   30.74, ,   0.80, ,  1482,  2950,   292
entry_604159,   30.72, ,   0.79, ,  1473,  2939,   300
entry_604159,   30.68, ,   0.80, ,  1481,  2957,   261
entry_604159,   30.75, ,   0.80, ,  1527,  2952,   266
entry_604159,   30.50, ,   0.80, ,  1504,  2914,   285
entry_604159,   30.90, ,   0.79, ,  1498,  2960,   293
entry_6044464,   35.29, ,   1.03, ,  1672,  3461,   291
entry_6044464,   35.24, ,   1.03, ,  1682,  3520,   280
entry_6044464,   35.22, ,   1.03, ,  1655,  3470,   300
entry_6044464,   35.29, ,   1.03, ,  1697,  3495,   334
entry_6044464,   35.22, ,   1.07, ,  1753,  3597,   297
entry_6044464,   35.37, ,   1.05, ,  1686,  3485,   309
entry_6044464,   35.16, ,   1.05, ,  1719,  3507,   307
entry_6044464,   34.18, ,   1.04, ,  1724,  3503,   302
entry_6044464,   35.33, ,   1.05, ,  1691,  3582,   252
entry_6044464,   35.21, ,   1.05, ,  1731,  3538,   313
entry_6718434,   32.37, ,   0.95, ,  1608,  3222,   309
entry_6718434,   32.29, ,   0.94, ,  1590,  3208,   288
entry_6718434,   32.09, ,   0.98, ,  1657,  3302,   271
entry_6718434,   31.67, ,   0.94, ,  1576,  3165,   314
entry_6718434,   32.71, ,   0.97, ,  1642,  3300,   289
entry_6718434,   32.11, ,   0.97, ,  1646,  3287,   284
entry_6718434,   32.30, ,   0.92, ,  1549,  3167,   292
entry_6718434,   32.26, ,   0.96, ,  1616,  3293,   274
entry_6718434,   32.57, ,   0.95, ,  1628,  3258,   303
entry_6718434,   32.20, ,   0.95, ,  1602,  3221,   291
entry_733072,   71.23, ,   1.97, ,  3329,  7062,   616
entry_733072,   73.37, ,   2.07, ,  3382,  7307,   655
entry_733072,   72.14, ,   1.98, ,  3268,  7056,   625
entry_733072,   71.14, ,   1.96, ,  3301,  6974,   651
entry_733072,   71.91, ,   2.00, ,  3290,  7100,   640
entry_733072,   72.27, ,   2.04, ,  3341,  7200,   609
entry_733072,   70.77, ,   1.98, ,  3254,  6930,   620
entry_733072,   71.63, ,   2.01, ,  3343,  7090,   707
entry_733072,   71.81, ,   2.05, ,  3358,  7083,   637
entry_733072,   71.49, ,   1.97, ,  3250,  6975,   636
entry_7486938,   77.40, ,   2.25, ,  3538,  7580,   699
entry_7486938,   76.87, ,   2.23, ,  3532,  7488,   713
entry_7486938,   77.99, ,   2.26, ,  3553,  7564,   739
entry_7486938,   76.43, ,   2.21, ,  3522,  7417,   705
entry_7486938,   78.30, ,   2.27, ,  3577,  7621,   721
entry_7486938,   76.40, ,   2.24, ,  3574,  7530,   721
entry_7486938,   76.71, ,   2.21, ,  3546,  7468,   697
entry_7486938,   77.22, ,   2.27, ,  3590,  7502,   781
entry_7486938,   77.46, ,   2.26, ,  3595,  7647,   704
entry_7486938,   76.73, ,   2.28, ,  3627,  7574,   750
entry_7605417,   71.42, ,   2.01, ,  3294,  7013,   646
entry_7605417,   72.55, ,   2.06, ,  3403,  7253,   676
entry_7605417,   73.08, ,   2.05, ,  3321,  7163,   631
entry_7605417,   71.90, ,   2.06, ,  3341,  7156,   655
entry_7605417,   71.76, ,   2.02, ,  3378,  7136,   655
entry_7605417,   71.37, ,   2.04, ,  3433,  7252,   660
entry_7605417,   71.36, ,   2.01, ,  3313,  7066,   626
entry_7605417,   71.19, ,   1.98, ,  3292,  6991,   620
entry_7605417,   71.98, ,   1.99, ,  3337,  7074,   674
entry_7605417,   72.41, ,   2.05, ,  3358,  7170,   679
entry_7719960,   33.38, ,   0.97, ,  1583,  3275,   282
entry_7719960,   32.55, ,   0.98, ,  1672,  3332,   316
entry_7719960,   33.34, ,   0.97, ,  1642,  3322,   303
entry_7719960,   33.09, ,   0.96, ,  1601,  3228,   304
entry_7719960,   31.59, ,   0.98, ,  1689,  3310,   335
entry_7719960,   32.96, ,   0.98, ,  1639,  3305,   323
entry_7719960,   33.00, ,   0.95, ,  1590,  3239,   276
entry_7719960,   32.30, ,   0.99, ,  1699,  3372,   325
entry_7719960,   32.71, ,   0.98, ,  1652,  3271,   304
entry_7719960,   33.02, ,   0.97, ,  1642,  3297,   308
entry_7958848,   32.20, ,   0.95, ,  1584,  3204,   303
entry_7958848,   33.09, ,   0.95, ,  1600,  3219,   293
entry_7958848,   33.62, ,   0.96, ,  1615,  3272,   299
entry_7958848,   32.91, ,   0.94, ,  1592,  3223,   275
entry_7958848,   33.46, ,   0.95, ,  1630,  3272,   271
entry_7958848,   32.55, ,   0.93, ,  1574,  3177,   289
entry_7958848,   33.25, ,   0.97, ,  1629,  3264,   282
entry_7958848,   33.10, ,   0.96, ,  1621,  3237,   274
entry_7958848,   32.80, ,   0.94, ,  1585,  3199,   280
entry_7958848,   33.11, ,   0.94, ,  1605,  3238,   289
entry_8014395,   33.78, ,   0.90, ,  1611,  3322,   258
entry_8014395,   33.76, ,   0.90, ,  1615,  3299,   273
entry_8014395,   33.37, ,   0.88, ,  1585,  3276,   262
entry_8014395,   33.40, ,   0.88, ,  1596,  3256,   275
entry_8014395,   33.57, ,   0.90, ,  1651,  3355,   285
entry_8014395,   33.48, ,   0.89, ,  1606,  3247,   299
entry_8014395,   33.60, ,   0.88, ,  1593,  3289,   263
entry_8014395,   33.46, ,   0.89, ,  1599,  3268,   281
entry_8014395,   33.91, ,   0.91, ,  1633,  3361,   291
entry_8014395,   33.71, ,   0.90, ,  1619,  3326,   260
entry_8038003,   32.83, ,   0.95, ,  1610,  3237,   302
entry_8038003,   32.47, ,   0.98, ,  1669,  3275,   296
entry_8038003,   32.59, ,   0.94, ,  1563,  3194,   278
entry_8038003,   33.07, ,   0.94, ,  1573,  3216,   296
entry_8038003,   32.78, ,   0.94, ,  1597,  3226,   270
entry_8038003,   32.51, ,   0.97, ,  1596,  3202,   306
entry_8038003,   32.54, ,   0.96, ,  1623,  3253,   280
entry_8038003,   32.74, ,   0.95, ,  1618,  3265,   282
entry_8038003,   33.04, ,   0.96, ,  1608,  3259,   301
entry_8038003,   32.90, ,   0.95, ,  1611,  3233,   301
entry_8566558,   71.66, ,   1.98, ,  3290,  7036,   639
entry_8566558,   71.56, ,   2.00, ,  3336,  7058,   625
entry_8566558,   72.87, ,   2.07, ,  3369,  7271,   658
entry_8566558,   70.83, ,   1.93, ,  3264,  6888,   656
entry_8566558,   72.26, ,   1.97, ,  3256,  7023,   617
entry_8566558,   69.74, ,   1.91, ,  3277,  6824,   669
entry_8566558,   71.56, ,   1.98, ,  3250,  6966,   637
entry_8566558,   72.92, ,   2.09, ,  3431,  7308,   669
entry_8566558,   70.75, ,   1.99, ,  3339,  7055,   616
entry_8566558,   72.48, ,   2.04, ,  3299,  7145,   648
entry_9008729,   35.18, ,   0.87, ,  1846,  3437,   341
entry_9008729,   35.79, ,   0.85, ,  1824,  3438,   312
entry_9008729,   36.09, ,   0.87, ,  1831,  3476,   319
entry_9008729,   35.59, ,   0.85, ,  1829,  3453,   289
entry_9008729,   36.29, ,   0.83, ,  1799,  3447,   287
entry_9008729,   36.32, ,   0.84, ,  1805,  3426,   306
entry_9008729,   35.73, ,   0.84, ,  1770,  3373,   297
entry_9008729,   35.96, ,   0.84, ,  1776,  3391,   311
entry_9008729,   36.17, ,   0.83, ,  1789,  3420,   304
entry_9008729,   36.32, ,   0.84, ,  1788,  3427,   314
entry_9365129,   33.44, ,   0.96, ,  1595,  3247,   307
entry_9365129,   33.92, ,   0.96, ,  1622,  3318,   289
entry_9365129,   33.90, ,   0.97, ,  1611,  3328,   269
entry_9365129,   33.88, ,   0.95, ,  1618,  3317,   281
entry_9365129,   33.67, ,   0.97, ,  1606,  3331,   294
entry_9365129,   33.67, ,   0.97, ,  1614,  3273,   305
entry_9365129,   33.68, ,   0.97, ,  1617,  3309,   317
entry_9365129,   33.79, ,   0.96, ,  1633,  3313,   333
entry_9365129,   33.88, ,   0.98, ,  1599,  3323,   292
entry_9365129,   33.18, ,   0.96, ,  1573,  3261,   271
entry_936844,   15.31, ,   0.55, ,   940,  1482,   237
entry_936844,   15.24, ,   0.53, ,   903,  1399,   223
entry_936844,   15.09, ,   0.54, ,   926,  1470,   226
entry_936844,   15.55, ,   0.54, ,   899,  1451,   247
entry_936844,   15.39, ,   0.55, ,   956,  1512,   244
entry_936844,   15.43, ,   0.54, ,   936,  1448,   241
entry_936844,   15.40, ,   0.55, ,   983,  1537,   242
entry_936844,   14.66, ,   0.56, ,  1028,  1609,   268
entry_936844,   15.32, ,   0.53, ,   933,  1459,   236
entry_936844,   15.49, ,   0.53, ,   933,  1509,   211
