entry_1226540,   23.62, ,   0.61, ,  1933,  1816,    83
entry_1226540,   22.79, ,   0.61, ,  1849,  1731,    92
entry_1226540,   22.89, ,   0.62, ,  1867,  1757,    68
entry_1226540,   22.51, ,   0.60, ,  1836,  1733,    80
entry_1226540,   22.32, ,   0.60, ,  1833,  1736,    76
entry_1226540,   22.40, ,   0.60, ,  1845,  1745,    76
entry_1226540,   22.79, ,   0.61, ,  1863,  1744,    83
entry_1226540,   22.48, ,   0.61, ,  1845,  1725,    95
entry_1226540,   22.51, ,   0.61, ,  1844,  1746,    76
entry_1226540,   23.36, ,   0.61, ,  1909,  1793,    92
entry_1411259,   32.71, ,   0.80, ,  2728,  2647,    60
entry_1411259,   32.89, ,   0.81, ,  2732,  2629,    80
entry_1411259,   32.70, ,   0.81, ,  2724,  2642,    60
entry_1411259,   32.83, ,   0.80, ,  2726,  2630,    72
entry_1411259,   32.73, ,   0.81, ,  2739,  2644,    72
entry_1411259,   32.79, ,   0.81, ,  2727,  2653,    52
entry_1411259,   32.51, ,   0.80, ,  2719,  2648,    48
entry_1411259,   32.78, ,   0.81, ,  2721,  2604,    96
entry_1411259,   32.98, ,   0.81, ,  2717,  2636,    60
entry_1411259,   32.74, ,   0.80, ,  2709,  2592,    96
entry_1549932,   28.23, ,   1.23, ,  2183,  2073,    88
entry_1549932,   28.16, ,   1.22, ,  2185,  2075,    88
entry_1549932,   28.20, ,   1.24, ,  2190,  2067,   100
entry_1549932,   28.07, ,   1.20, ,  2183,  2040,   120
entry_1549932,   28.07, ,   1.22, ,  2182,  2065,    96
entry_1549932,   28.19, ,   1.20, ,  2185,  2079,    84
entry_1549932,   28.09, ,   1.21, ,  2181,  2074,    83
entry_1549932,   28.13, ,   1.21, ,  2185,  2087,    76
entry_1549932,   28.17, ,   1.22, ,  2189,  2090,    76
entry_1549932,   28.10, ,   1.22, ,  2181,  2091,    68
entry_1781299,   23.65, ,   0.61, ,  1986,  1901,    48
entry_1781299,   23.38, ,   0.62, ,  1981,  1891,    63
entry_1781299,   23.49, ,   0.62, ,  1975,  1882,    67
entry_1781299,   23.61, ,   0.61, ,  1982,  1896,    59
entry_1781299,   23.37, ,   0.61, ,  1969,  1866,    79
entry_1781299,   23.29, ,   0.60, ,  1969,  1862,    84
entry_1781299,   23.22, ,   0.61, ,  1973,  1884,    63
entry_1781299,   23.31, ,   0.61, ,  1970,  1897,    48
entry_1781299,   23.30, ,   0.61, ,  1971,  1865,    83
entry_1781299,   23.44, ,   0.62, ,  1983,  1917,    40
entry_1830467,   17.83, ,   0.95, ,  1485,  1367,    99
entry_1830467,   17.86, ,   0.95, ,  1495,  1399,    72
entry_1830467,   17.89, ,   0.95, ,  1499,  1388,    84
entry_1830467,   18.04, ,   0.93, ,  1504,  1398,    80
entry_1830467,   18.00, ,   0.93, ,  1505,  1387,    92
entry_1830467,   17.82, ,   0.93, ,  1487,  1389,    75
entry_1830467,   18.01, ,   0.94, ,  1502,  1423,    55
entry_1830467,   17.93, ,   0.94, ,  1496,  1380,    91
entry_1830467,   17.86, ,   0.93, ,  1490,  1375,    91
entry_1830467,   17.99, ,   0.92, ,  1495,  1395,    76
entry_1885918,   21.19, ,   0.55, ,  1753,  1671,    55
entry_1885918,   21.23, ,   0.54, ,  1750,  1647,    75
entry_1885918,   21.03, ,   0.56, ,  1750,  1653,    71
entry_1885918,   21.34, ,   0.56, ,  1757,  1682,    47
entry_1885918,   21.20, ,   0.56, ,  1754,  1674,    51
entry_1885918,   21.07, ,   0.55, ,  1742,  1667,    48
entry_1885918,   21.25, ,   0.55, ,  1752,  1683,    40
entry_1885918,   21.18, ,   0.56, ,  1752,  1655,    68
entry_1885918,   21.16, ,   0.55, ,  1755,  1659,    67
entry_1885918,   21.14, ,   0.56, ,  1758,  1662,    68
entry_1981622,   38.54, ,   0.92, ,  3097,  2984,    92
entry_1981622,   38.53, ,   0.90, ,  3102,  2990,    88
entry_1981622,   38.53, ,   0.90, ,  3097,  3018,    56
entry_1981622,   38.39, ,   0.90, ,  3099,  3019,    56
entry_1981622,   38.44, ,   0.90, ,  3101,  3003,    76
entry_1981622,   38.48, ,   0.90, ,  3101,  3016,    60
entry_1981622,   38.44, ,   0.91, ,  3091,  3011,    56
entry_1981622,   38.56, ,   0.90, ,  3101,  2989,    88
entry_1981622,   38.58, ,   0.91, ,  3094,  2991,    80
entry_1981622,   38.56, ,   0.91, ,  3096,  3039,    36
entry_1990884,   33.82, ,   0.81, ,  2773,  2697,    53
entry_1990884,   33.88, ,   0.82, ,  2759,  2702,    32
entry_1990884,   34.79, ,   0.86, ,  2834,  2670,    72
entry_1990884,   33.89, ,   0.85, ,  2777,  2660,    80
entry_1990884,   34.61, ,   0.86, ,  2837,  2670,    71
entry_1990884,   33.86, ,   0.82, ,  2782,  2692,    64
entry_1990884,   34.14, ,   0.82, ,  2770,  2702,    44
entry_1990884,   34.02, ,   0.82, ,  2769,  2673,    68
entry_1990884,   33.81, ,   0.82, ,  2762,  2676,    60
entry_1990884,   33.90, ,   0.82, ,  2771,  2688,    56
entry_2011921,   16.11, ,   0.40, ,  1253,  1178,    48
entry_2011921,   16.30, ,   0.42, ,  1269,  1194,    48
entry_2011921,   16.20, ,   0.40, ,  1256,  1189,    44
entry_2011921,   16.20, ,   0.40, ,  1246,  1166,    60
entry_2011921,   16.31, ,   0.40, ,  1259,  1185,    47
entry_2011921,   16.27, ,   0.40, ,  1251,  1149,    80
entry_2011921,   16.21, ,   0.40, ,  1255,  1182,    48
entry_2011921,   16.25, ,   0.40, ,  1258,  1166,    67
entry_2011921,   16.33, ,   0.40, ,  1258,  1174,    60
entry_2011921,   16.30, ,   0.41, ,  1265,  1174,    63
entry_2077151,   33.56, ,   0.82, ,  2708,  2597,    88
entry_2077151,   33.86, ,   0.82, ,  2738,  2646,    72
entry_2077151,   33.94, ,   0.83, ,  2747,  2646,    80
entry_2077151,   33.89, ,   0.83, ,  2742,  2677,    44
entry_2077151,   33.87, ,   0.83, ,  2739,  2648,    68
entry_2077151,   33.95, ,   0.84, ,  2748,  2634,    92
entry_2077151,   33.55, ,   0.83, ,  2699,  2593,    84
entry_2077151,   33.33, ,   0.83, ,  2702,  2616,    64
entry_2077151,   33.47, ,   0.84, ,  2743,  2642,    80
entry_2077151,   33.56, ,   0.84, ,  2749,  2640,    88
entry_218861,   33.36, ,   0.83, ,  2831,  2746,    56
entry_218861,   33.45, ,   0.83, ,  2817,  2703,    84
entry_218861,   33.37, ,   0.83, ,  2830,  2740,    60
entry_218861,   33.32, ,   0.83, ,  2829,  2757,    44
entry_218861,   33.38, ,   0.83, ,  2825,  2740,    57
entry_218861,   33.28, ,   0.83, ,  2841,  2756,    56
entry_218861,   33.08, ,   0.83, ,  2831,  2734,    68
entry_218861,   33.26, ,   0.83, ,  2833,  2743,    60
entry_218861,   33.28, ,   0.83, ,  2842,  2760,    52
