5417825.exe,    3.22, ,   0.08, ,   242,   226,    15
5417825.exe,    3.15, ,   0.08, ,   247,   231,    15
5417825.exe,    3.14, ,   0.08, ,   247,   242,     4
5417825.exe,    3.25, ,   0.08, ,   250,   241,     8
5417825.exe,    3.14, ,   0.08, ,   248,   232,    15
5417825.exe,    3.14, ,   0.08, ,   246,   242,     4
5417825.exe,    3.23, ,   0.08, ,   246,   238,     8
5417825.exe,    3.15, ,   0.08, ,   248,   231,    15
5566850.exe,    3.01, ,   0.08, ,   232,   227,     4
5566850.exe,    3.06, ,   0.08, ,   232,   216,    15
5566850.exe,    3.03, ,   0.08, ,   233,   228,     4
5566850.exe,    3.02, ,   0.08, ,   233,   217,    14
5566850.exe,    2.95, ,   0.08, ,   236,   232,     4
5566850.exe,    2.98, ,   0.08, ,   233,   229,     4
5566850.exe,    3.08, ,   0.08, ,   231,   227,     4
5566850.exe,    2.95, ,   0.08, ,   237,   225,    11
5566850.exe,    3.03, ,   0.08, ,   234,   217,    16
5566850.exe,    3.05, ,   0.08, ,   231,   223,     7
5633970.exe,    3.10, ,   0.08, ,   232,   217,    15
5633970.exe,    3.06, ,   0.08, ,   233,   229,     4
5633970.exe,    3.10, ,   0.08, ,   231,   227,     4
5633970.exe,    3.02, ,   0.08, ,   232,   227,     4
5633970.exe,    3.10, ,   0.08, ,   233,   228,     4
5633970.exe,    3.09, ,   0.08, ,   231,   199,    31
5633970.exe,    3.12, ,   0.08, ,   231,   200,    29
5633970.exe,    3.05, ,   0.08, ,   231,   226,     4
5633970.exe,    3.12, ,   0.08, ,   231,   231,     0
5633970.exe,    3.10, ,   0.08, ,   232,   226,     4
5750690.exe,    3.07, ,   0.08, ,   242,   234,     7
5750690.exe,    3.07, ,   0.08, ,   242,   226,    15
5750690.exe,    3.11, ,   0.08, ,   244,   231,    11
5750690.exe,    3.04, ,   0.08, ,   244,   225,    18
5750690.exe,    3.08, ,   0.08, ,   242,   233,     8
5750690.exe,    3.11, ,   0.08, ,   243,   237,     4
5750690.exe,    3.08, ,   0.08, ,   242,   231,    11
5750690.exe,    3.08, ,   0.08, ,   243,   234,     8
5750690.exe,    3.05, ,   0.08, ,   244,   235,     8
5750690.exe,    3.06, ,   0.08, ,   242,   233,     7
5977378.exe,   29.02, ,   1.68, ,  2405,  1183,  1219
5977378.exe,   29.13, ,   1.68, ,  2406,  1222,  1182
5977378.exe,   28.87, ,   1.68, ,  2406,  1191,  1212
5977378.exe,   28.85, ,   1.67, ,  2401,  1144,  1256
5977378.exe,   28.95, ,   1.68, ,  2405,  1192,  1211
5977378.exe,   29.16, ,   1.68, ,  2405,  1243,  1159
5977378.exe,   29.24, ,   1.68, ,  2404,  1223,  1179
5977378.exe,   28.95, ,   1.68, ,  2403,  1189,  1213
5977378.exe,   29.03, ,   1.67, ,  2402,  1183,  1218
5977378.exe,   28.80, ,   1.68, ,  2400,  1200,  1200
5977756.exe,    8.81, ,   0.32, ,   726,    40,    14
5977756.exe,    8.78, ,   0.32, ,   729,    48,     7
5977756.exe,    8.72, ,   0.32, ,   726,    50,     4
5977756.exe,    8.79, ,   0.32, ,   731,    48,     7
5977756.exe,    8.74, ,   0.32, ,   728,    54,     0
5977756.exe,    8.75, ,   0.32, ,   729,    51,     3
5977756.exe,    8.75, ,   0.32, ,   725,    43,    11
5977756.exe,    8.84, ,   0.32, ,   725,    50,     3
5977756.exe,    8.75, ,   0.32, ,   725,    44,    10
5977756.exe,    8.76, ,   0.32, ,   727,    45,    11
5978296.exe,   33.57, ,   2.01, ,  2705,  1458,  1245
5978296.exe,   33.68, ,   2.02, ,  2708,  1442,  1263
5978296.exe,   33.61, ,   2.04, ,  2705,  1516,  1188
5978296.exe,   33.69, ,   2.02, ,  2706,  1545,  1158
5978296.exe,   33.53, ,   2.02, ,  2706,  1424,  1280
5978296.exe,   33.56, ,   2.02, ,  2705,  1489,  1214
5978296.exe,   33.72, ,   2.01, ,  2704,  1487,  1215
5978296.exe,   33.72, ,   2.02, ,  2707,  1487,  1219
5978296.exe,   33.70, ,   2.03, ,  2708,  1443,  1262
5978296.exe,   33.68, ,   2.02, ,  2705,  1502,  1201
5980254.exe,   29.10, ,   1.68, ,  2430,  1228,  1200
5980254.exe,   29.18, ,   1.68, ,  2433,  1161,  1269
5980254.exe,   29.10, ,   1.68, ,  2436,  1238,  1195
5980254.exe,   29.06, ,   1.68, ,  2431,  1229,  1201
5980254.exe,   29.15, ,   1.68, ,  2433,  1195,  1235
5980254.exe,   29.12, ,   1.68, ,  2426,  1194,  1230
5980254.exe,   29.08, ,   1.68, ,  2431,  1250,  1178
5980254.exe,   28.89, ,   1.68, ,  2431,  1238,  1190
5980254.exe,   28.98, ,   1.68, ,  2431,  1226,  1202
5980254.exe,   29.19, ,   1.68, ,  2432,  1219,  1211
5980769.exe,   31.71, ,   1.68, ,  2630,  1477,  1153
5980769.exe,   31.51, ,   1.69, ,  2637,  1453,  1184
5980769.exe,   31.62, ,   1.68, ,  2631,  1445,  1186
5980769.exe,   31.63, ,   1.68, ,  2628,  1450,  1177
5980769.exe,   31.78, ,   1.69, ,  2631,  1399,  1232
5980769.exe,   31.65, ,   1.68, ,  2626,  1401,  1225
5980769.exe,   31.72, ,   1.70, ,  2631,  1463,  1167
5980769.exe,   31.63, ,   1.69, ,  2632,  1397,  1233
5980769.exe,   31.54, ,   1.68, ,  2627,  1451,  1175
5980769.exe,   31.68, ,   1.69, ,  2630,  1515,  1115
5980820.exe,   33.50, ,   1.76, ,  2816,  1623,  1192
5980820.exe,   33.33, ,   1.76, ,  2817,  1664,  1153
5980820.exe,   33.56, ,   1.76, ,  2819,  1561,  1257
5980820.exe,   33.67, ,   1.76, ,  2818,  1691,  1127
5980820.exe,   33.72, ,   1.76, ,  2817,  1600,  1216
5980820.exe,   33.58, ,   1.76, ,  2817,  1658,  1158
5980820.exe,   33.41, ,   1.76, ,  2818,  1589,  1229
5980820.exe,   33.37, ,   1.76, ,  2817,  1614,  1203
5980820.exe,   33.53, ,   1.76, ,  2817,  1606,  1210
5980820.exe,   33.57, ,   1.77, ,  2814,  1645,  1168
5981388.exe,    5.72, ,   0.09, ,   447,   435,    11
5981388.exe,    5.72, ,   0.11, ,   448,   448,     0
5981388.exe,    5.70, ,   0.10, ,   447,   439,     8
5981388.exe,    5.70, ,   0.10, ,   447,   435,    12
5981388.exe,    5.71, ,   0.10, ,   447,   431,    16
5981388.exe,    5.70, ,   0.11, ,   448,   432,    16
5981388.exe,    5.73, ,   0.10, ,   447,   447,     0
5981388.exe,    5.76, ,   0.10, ,   447,   435,    12
5981388.exe,    5.68, ,   0.09, ,   447,   428,    19
5981388.exe,    5.72, ,   0.10, ,   447,   435,    12
5981843.exe,    6.76, ,   0.16, ,   519,   487,    32
5981843.exe,    6.88, ,   0.16, ,   515,   487,    28
5981843.exe,    6.82, ,   0.16, ,   515,   487,    28
5981843.exe,    6.80, ,   0.16, ,   517,   497,    20
5981843.exe,    6.75, ,   0.16, ,   515,   479,    36
5981843.exe,    6.72, ,   0.16, ,   514,   490,    24
5981843.exe,    6.74, ,   0.16, ,   516,   488,    28
5981843.exe,    6.73, ,   0.16, ,   515,   490,    24
5981843.exe,    6.77, ,   0.16, ,   516,   488,    27
5981843.exe,    6.78, ,   0.16, ,   515,   462,    53
5982098.exe,   13.79, ,   0.28, ,  1077,  1065,    12
5982098.exe,   13.88, ,   0.29, ,  1078,  1070,     8
5982098.exe,   13.88, ,   0.28, ,  1078,  1070,     8
5982098.exe,   13.90, ,   0.28, ,  1078,  1062,    16
5982098.exe,   13.91, ,   0.28, ,  1077,  1065,    12
5982098.exe,   13.86, ,   0.28, ,  1077,  1069,     8
5982098.exe,   13.82, ,   0.29, ,  1078,  1070,     8
5982098.exe,   13.83, ,   0.29, ,  1078,  1066,    12
5982098.exe,   13.87, ,   0.29, ,  1078,  1070,     8
5982098.exe,   13.93, ,   0.29, ,  1077,  1073,     4
5982622.exe,   34.77, ,   1.84, ,  2893,  1737,  1154
5982622.exe,   34.63, ,   1.84, ,  2892,  1678,  1213
5982622.exe,   34.94, ,   1.84, ,  2894,  1677,  1214
5982622.exe,   34.85, ,   1.84, ,  2893,  1733,  1158
5982622.exe,   34.84, ,   1.84, ,  2895,  1670,  1223
5982622.exe,   34.83, ,   1.84, ,  2892,  1627,  1263
5982622.exe,   34.79, ,   1.84, ,  2889,  1645,  1242
5982622.exe,   34.72, ,   1.84, ,  2891,  1633,  1256
5982622.exe,   34.66, ,   1.84, ,  2889,  1656,  1229
5982622.exe,   34.66, ,   1.84, ,  2891,  1700,  1189
708774.exe,   48.52, ,   1.10, ,  3881,  3596,   284
708774.exe,   48.48, ,   1.09, ,  3873,  3573,   300
708774.exe,   48.79, ,   1.10, ,  3889,  3636,   252
708774.exe,   49.40, ,   1.10, ,  3891,  3599,   291
708774.exe,   48.79, ,   1.11, ,  3911,  3598,   312
708774.exe,   48.89, ,   1.10, ,  3910,  3602,   308
708774.exe,   48.46, ,   1.10, ,  3881,  3596,   284
708774.exe,   48.39, ,   1.09, ,  3899,  3626,   272
708774.exe,   48.75, ,   1.10, ,  3912,  3640,   272
708774.exe,   48.66, ,   1.10, ,  3893,  3613,   280
