entry_1315752.exe , 10.063461303710937500, 7.761642456054687500, 0.189743041992187500,  ,  552, 522, 31
entry_1315752.exe , 9.910156250000000000, 7.653366088867187500, 0.185699462890625000,  ,  541, 520, 21
entry_1315752.exe , 9.901153564453125000, 7.619796752929687500, 0.187866210937500000,  ,  549, 523, 25
entry_1315752.exe , 10.155380249023437500, 7.865631103515625000, 0.188339233398437500,  ,  551, 531, 21
entry_1315752.exe , 10.093383789062500000, 7.834014892578125000, 0.185821533203125000,  ,  542, 525, 16
entry_1315752.exe , 10.119140625000000000, 7.905258178710937500, 0.181976318359375000,  ,  533, 484, 49
entry_1315752.exe , 10.043930053710937500, 7.797668457031250000, 0.184616088867187500,  ,  541, 501, 36
entry_1315752.exe , 10.069412231445312500, 7.784790039062500000, 0.188064575195312500,  ,  550, 524, 27
entry_1315752.exe , 10.023315429687500000, 7.725280761718750000, 0.188949584960937500,  ,  554, 518, 32
entry_1315752.exe , 10.091613769531250000, 7.815048217773437500, 0.186691284179687500,  ,  545, 517, 28
entry_1322787.exe , 12.125900268554687500, 9.412292480468750000, 0.212463378906250000,  ,  620, 495, 127
entry_1322787.exe , 11.914337158203125000, 9.156967163085937500, 0.217453002929687500,  ,  634, 509, 129
entry_1322787.exe , 11.946502685546875000, 9.235946655273437500, 0.211776733398437500,  ,  617, 516, 102
entry_1322787.exe , 11.983200073242187500, 9.239593505859375000, 0.214309692382812500,  ,  625, 511, 116
entry_1322787.exe , 11.820785522460937500, 9.049835205078125000, 0.217071533203125000,  ,  632, 516, 120
entry_1322787.exe , 11.841781616210937500, 9.063796997070312500, 0.217330932617187500,  ,  634, 508, 127
entry_1322787.exe , 12.038803100585937500, 9.286178588867187500, 0.215377807617187500,  ,  628, 517, 115
entry_1322787.exe , 12.449996948242187500, 9.672409057617187500, 0.217483520507812500,  ,  635, 508, 129
entry_1322787.exe , 11.974716186523437500, 9.243911743164062500, 0.214401245117187500,  ,  625, 523, 105
entry_1322787.exe , 11.906341552734375000, 9.142364501953125000, 0.217147827148437500,  ,  631, 515, 117
entry_1323960.exe , 33.786407470703125000, 26.405624389648437500, 0.594635009765625000,  ,  1740, 1630, 116
entry_1323960.exe , 34.176071166992187500, 26.897018432617187500, 0.584762573242187500,  ,  1713, 1601, 115
entry_1323960.exe , 34.313308715820312500, 26.915161132812500000, 0.592498779296875000,  ,  1737, 1616, 126
entry_1323960.exe , 34.173355102539062500, 26.734436035156250000, 0.591064453125000000,  ,  1730, 1644, 93
entry_1323960.exe , 34.045608520507812500, 26.604507446289062500, 0.597427368164062500,  ,  1752, 1662, 93
entry_1323960.exe , 34.083679199218750000, 26.726074218750000000, 0.589370727539062500,  ,  1729, 1608, 122
entry_1323960.exe , 33.755615234375000000, 26.419708251953125000, 0.589889526367187500,  ,  1732, 1624, 110
entry_1323960.exe , 33.899047851562500000, 26.579711914062500000, 0.588302612304687500,  ,  1727, 1593, 133
entry_1323960.exe , 34.022750854492187500, 26.665908813476562500, 0.591629028320312500,  ,  1738, 1628, 112
entry_1323960.exe , 34.284088134765625000, 26.959732055664062500, 0.590652465820312500,  ,  1734, 1626, 108
entry_1326566.exe , 7.131042480468750000, 5.589111328125000000, 0.121643066406250000,  ,  354, 252, 104
entry_1326566.exe , 6.868301391601562500, 5.193054199218750000, 0.133193969726562500,  ,  388, 262, 127
entry_1326566.exe , 6.797378540039062500, 5.166229248046875000, 0.130310058593750000,  ,  379, 306, 71
entry_1326566.exe , 6.722717285156250000, 5.029449462890625000, 0.134902954101562500,  ,  394, 291, 102
entry_1326566.exe , 6.667892456054687500, 4.965621948242187500, 0.136016845703125000,  ,  395, 277, 117
entry_1326566.exe , 6.744186401367187500, 5.094696044921875000, 0.131576538085937500,  ,  383, 261, 121
entry_1326566.exe , 6.804077148437500000, 5.144439697265625000, 0.132339477539062500,  ,  385, 282, 103
