entry_2073892.exe , 38.448181152343750000, 30.406723022460937500, 0.691406250000000000,  ,  2025.78 
entry_2073892.exe , 38.843276977539062500, 31.053924560546875000, 0.670822143554687500,  ,  1966.47 
entry_2073892.exe , 39.004776000976562500, 31.306442260742187500, 0.659133911132812500,  ,  1933.26 
entry_2073892.exe , 38.707824707031250000, 30.977737426757812500, 0.663238525390625000,  ,  1945.42 
entry_2073892.exe , 38.862304687500000000, 31.153472900390625000, 0.660308837890625000,  ,  1938.56 
entry_2073892.exe , 38.901443481445312500, 31.188262939453125000, 0.660873413085937500,  ,  1939.3 
entry_2073892.exe , 39.387191772460937500, 31.606903076171875000, 0.659637451171875000,  ,  1936.33 
entry_2073892.exe , 39.169021606445312500, 31.191146850585937500, 0.678756713867187500,  ,  1992.32 
entry_2073892.exe , 39.810256958007812500, 32.067718505859375000, 0.654800415039062500,  ,  1921.96 
entry_2073892.exe , 38.974075317382812500, 31.272521972656250000, 0.657516479492187500,  ,  1929.54 
entry_301378.exe , 13.575027465820312500, 10.770309448242187500, 0.236251831054687500,  ,  693.308 
entry_301378.exe , 13.391052246093750000, 10.424835205078125000, 0.249298095703125000,  ,  730.747 
entry_301378.exe , 13.387878417968750000, 10.467880249023437500, 0.244857788085937500,  ,  718.784 
entry_301378.exe , 13.345626831054687500, 10.353012084960937500, 0.251937866210937500,  ,  739.449 
entry_301378.exe , 13.663162231445312500, 10.832611083984375000, 0.239501953125000000,  ,  702.898 
entry_301378.exe , 13.414947509765625000, 10.452270507812500000, 0.248962402343750000,  ,  730.593 
entry_301378.exe , 13.355819702148437500, 10.461715698242187500, 0.244857788085937500,  ,  718.426 
entry_301378.exe , 13.646636962890625000, 10.764190673828125000, 0.242523193359375000,  ,  711.209 
entry_301378.exe , 13.448059082031250000, 10.535049438476562500, 0.246353149414062500,  ,  723.043 
entry_301378.exe , 13.333740234375000000, 10.379699707031250000, 0.248931884765625000,  ,  731.218 
entry_3408564.exe , 37.234695434570312500, 29.627105712890625000, 0.637420654296875000,  ,  1871.54 
entry_3408564.exe , 37.943145751953125000, 30.262557983398437500, 0.644897460937500000,  ,  1894.6 
entry_3408564.exe , 37.614624023437500000, 29.861511230468750000, 0.645202636718750000,  ,  1895.24 
entry_3408564.exe , 37.812805175781250000, 30.055282592773437500, 0.648727416992187500,  ,  1904.75 
entry_3408564.exe , 38.014083862304687500, 30.251434326171875000, 0.648483276367187500,  ,  1905.26 
entry_3408564.exe , 36.730804443359375000, 29.007614135742187500, 0.642105102539062500,  ,  1884.74 
entry_3408564.exe , 36.642776489257812500, 29.082870483398437500, 0.632446289062500000,  ,  1856.7 
entry_3408564.exe , 36.465148925781250000, 28.847564697265625000, 0.635986328125000000,  ,  1868.88 
entry_3408564.exe , 36.729782104492187500, 29.024185180664062500, 0.640472412109375000,  ,  1880.83 
entry_3408564.exe , 36.751449584960937500, 29.041229248046875000, 0.644149780273437500,  ,  1890.9 
entry_3756817.exe , 28.921249389648437500, 22.740005493164062500, 0.500000000000000000,  ,  1469.51 
entry_3756817.exe , 28.617599487304687500, 22.392181396484375000, 0.506607055664062500,  ,  1488.09 
entry_3756817.exe , 29.222396850585937500, 23.019454956054687500, 0.505157470703125000,  ,  1483.07 
entry_3756817.exe , 28.842437744140625000, 22.600662231445312500, 0.507553100585937500,  ,  1491.46 
entry_3756817.exe , 29.000823974609375000, 22.735671997070312500, 0.508621215820312500,  ,  1492.9 
entry_3756817.exe , 28.528930664062500000, 22.195556640625000000, 0.514358520507812500,  ,  1511.8 
entry_3756817.exe , 28.910430908203125000, 22.570205688476562500, 0.513122558593750000,  ,  1506.99 
entry_3756817.exe , 28.662673950195312500, 22.459274291992187500, 0.502822875976562500,  ,  1477.74 
entry_3756817.exe , 28.601882934570312500, 22.334991455078125000, 0.511154174804687500,  ,  1501.7 
entry_3756817.exe , 28.413314819335937500, 22.145019531250000000, 0.509048461914062500,  ,  1496.74 
entry_4083750.exe , 39.198333740234375000, 31.429504394531250000, 0.660842895507812500,  ,  1941.38 
entry_4083750.exe , 39.162628173828125000, 31.333831787109375000, 0.666137695312500000,  ,  1958.41 
entry_4083750.exe , 38.513442993164062500, 30.462982177734375000, 0.685241699218750000,  ,  2013.69 
entry_4083750.exe , 38.988754272460937500, 31.018844604492187500, 0.679580688476562500,  ,  1997.66 
entry_4083750.exe , 39.041030883789062500, 31.067687988281250000, 0.679550170898437500,  ,  1996.93 
entry_4083750.exe , 39.117874145507812500, 31.108703613281250000, 0.682601928710937500,  ,  2005.08 
entry_4083750.exe , 38.625900268554687500, 30.621612548828125000, 0.681335449218750000,  ,  2002.16 
entry_4083750.exe , 40.576858520507812500, 32.822570800781250000, 0.655014038085937500,  ,  1925.01 
entry_4083750.exe , 39.258590698242187500, 31.580627441406250000, 0.653701782226562500,  ,  1921.27 
entry_4083750.exe , 39.251510620117187500, 31.429840087890625000, 0.665863037109375000,  ,  1957.77 
entry_4301671.exe , 36.847015380859375000, 29.479644775390625000, 0.625213623046875000,  ,  1834.97 
entry_4301671.exe , 37.138381958007812500, 29.759506225585937500, 0.624404907226562500,  ,  1833.4 
entry_4301671.exe , 36.717849731445312500, 29.264617919921875000, 0.632873535156250000,  ,  1858.37 
entry_4301671.exe , 36.815780639648437500, 29.428863525390625000, 0.625137329101562500,  ,  1834.78 
entry_4301671.exe , 37.062591552734375000, 29.708801269531250000, 0.623657226562500000,  ,  1831.92 
entry_4301671.exe , 36.541046142578125000, 29.044937133789062500, 0.635818481445312500,  ,  1867.9 
entry_4301671.exe , 37.030685424804687500, 29.744674682617187500, 0.615997314453125000,  ,  1807.39 
entry_4301671.exe , 36.859664916992187500, 29.512191772460937500, 0.626464843750000000,  ,  1840.11 
entry_4301671.exe , 36.869079589843750000, 29.522384643554687500, 0.621505737304687500,  ,  1824.15 
entry_4301671.exe , 37.085525512695312500, 29.742095947265625000, 0.621368408203125000,  ,  1824.19 
entry_522186.exe , 6.160705566406250000, 4.927642822265625000, 0.100463867187500000,  ,  294.378 
entry_522186.exe , 5.536529541015625000, 4.184463500976562500, 0.110565185546875000,  ,  325.583 
entry_522186.exe , 5.565078735351562500, 4.207305908203125000, 0.108825683593750000,  ,  320.274 
entry_522186.exe , 5.593978881835937500, 4.276382446289062500, 0.109649658203125000,  ,  321.346 
entry_522186.exe , 5.899719238281250000, 4.629028320312500000, 0.103927612304687500,  ,  305.119 
entry_522186.exe , 5.760116577148437500, 4.362182617187500000, 0.114410400390625000,  ,  335.677 
entry_522186.exe , 5.617340087890625000, 4.278137207031250000, 0.109664916992187500,  ,  321.943 
entry_522186.exe , 5.617614746093750000, 4.294433593750000000, 0.107833862304687500,  ,  316.458 
entry_522186.exe , 5.633834838867187500, 4.302078247070312500, 0.109054565429687500,  ,  319.353 
entry_522186.exe , 5.845092773437500000, 4.582122802734375000, 0.103012084960937500,  ,  303.102 
entry_5254715.exe , 42.473922729492187500, 34.241485595703125000, 0.698547363281250000,  ,  2051.81 
entry_5254715.exe , 42.381988525390625000, 34.149505615234375000, 0.698883056640625000,  ,  2053.03 
entry_5254715.exe , 42.602035522460937500, 34.475738525390625000, 0.688430786132812500,  ,  2022.63 
entry_5254715.exe , 42.544296264648437500, 34.347442626953125000, 0.694931030273437500,  ,  2041.11 
entry_5254715.exe , 42.384475708007812500, 34.077774047851562500, 0.704162597656250000,  ,  2067.91 
entry_5254715.exe , 41.949127197265625000, 33.592224121093750000, 0.710357666015625000,  ,  2086.51 
entry_5254715.exe , 42.570114135742187500, 34.411270141601562500, 0.690444946289062500,  ,  2029.16 
entry_5254715.exe , 42.663940429687500000, 34.408416748046875000, 0.698135375976562500,  ,  2049.54 
entry_5254715.exe , 42.474639892578125000, 34.128646850585937500, 0.708343505859375000,  ,  2079.42 
entry_5254715.exe , 42.667022705078125000, 34.483764648437500000, 0.694198608398437500,  ,  2040.37 
entry_737655.exe , 35.936828613281250000, 28.733993530273437500, 0.611053466796875000,  ,  1794.47 
entry_737655.exe , 36.170333862304687500, 29.069656372070312500, 0.602432250976562500,  ,  1768.13 
entry_737655.exe , 36.255676269531250000, 29.185714721679687500, 0.599700927734375000,  ,  1761.8 
entry_737655.exe , 36.059219360351562500, 28.872360229492187500, 0.606491088867187500,  ,  1783.12 
entry_737655.exe , 36.142410278320312500, 29.001724243164062500, 0.604858398437500000,  ,  1777.78 
entry_737655.exe , 35.929519653320312500, 28.701782226562500000, 0.611602783203125000,  ,  1795.79 
entry_737655.exe , 35.932647705078125000, 28.630767822265625000, 0.617446899414062500,  ,  1811.91 
entry_737655.exe , 36.182647705078125000, 29.084823608398437500, 0.601150512695312500,  ,  1766.24 
entry_737655.exe , 36.154724121093750000, 28.924819946289062500, 0.612045288085937500,  ,  1797.17 
entry_737655.exe , 35.887680053710937500, 28.538360595703125000, 0.621551513671875000,  ,  1825.15 
entry_7573254.exe , 35.415084838867187500, 28.044830322265625000, 0.561843872070312500,  ,  1650.2 
