entry_1045291.exe , 1.235992431640625000, 0.973342895507812500, 0.022155761718750000,  ,  63, 47, 12
entry_1045291.exe , 1.196487426757812500, 0.962509155273437500, 0.019790649414062500,  ,  57, 43, 12
entry_1045291.exe , 1.160461425781250000, 0.886093139648437500, 0.023223876953125000,  ,  68, 56, 10
entry_1045291.exe , 1.206390380859375000, 0.943832397460937500, 0.021820068359375000,  ,  63, 58, 2
entry_1045291.exe , 1.146926879882812500, 0.871856689453125000, 0.023223876953125000,  ,  67, 61, 6
entry_1045291.exe , 1.165344238281250000, 0.889343261718750000, 0.021530151367187500,  ,  61, 55, 6
entry_1045291.exe , 1.140274047851562500, 0.881820678710937500, 0.021789550781250000,  ,  63, 53, 11
entry_1045291.exe , 1.186584472656250000, 0.919326782226562500, 0.022552490234375000,  ,  64, 59, 5
entry_1045291.exe , 1.137191772460937500, 0.829254150390625000, 0.024597167968750000,  ,  71, 57, 13
entry_1045291.exe , 1.138687133789062500, 0.871170043945312500, 0.022552490234375000,  ,  63, 57, 8
entry_2329955.exe , 0.852752685546875000, 0.665542602539062500, 0.015625000000000000,  ,  45, 41, 3
entry_2329955.exe , 0.892486572265625000, 0.704696655273437500, 0.015747070312500000,  ,  44, 40, 2
entry_2329955.exe , 0.840225219726562500, 0.653427124023437500, 0.015686035156250000,  ,  45, 40, 6
entry_2329955.exe , 0.840042114257812500, 0.669189453125000000, 0.014328002929687500,  ,  42, 30, 11
entry_2329955.exe , 0.868362426757812500, 0.685241699218750000, 0.015396118164062500,  ,  44, 36, 7
entry_2329955.exe , 0.882736206054687500, 0.703598022460937500, 0.015029907226562500,  ,  43, 35, 5
entry_2329955.exe , 0.828750610351562500, 0.646133422851562500, 0.015350341796875000,  ,  45, 34, 9
entry_2329955.exe , 0.912109375000000000, 0.725006103515625000, 0.015747070312500000,  ,  46, 33, 13
entry_2329955.exe , 0.853225708007812500, 0.686813354492187500, 0.013961791992187500,  ,  41, 41, 0
entry_2329955.exe , 0.869964599609375000, 0.691253662109375000, 0.015029907226562500,  ,  43, 38, 5
entry_2501590.exe , 3.667816162109375000, 2.827255249023437500, 0.070632934570312500,  ,  203, 180, 24
entry_2501590.exe , 3.422409057617187500, 2.562896728515625000, 0.072433471679687500,  ,  210, 203, 8
entry_2501590.exe , 3.446960449218750000, 2.573989868164062500, 0.073013305664062500,  ,  211, 207, 4
entry_2501590.exe , 3.415679931640625000, 2.529602050781250000, 0.074417114257812500,  ,  215, 198, 16
entry_2501590.exe , 3.393081665039062500, 2.516815185546875000, 0.074142456054687500,  ,  215, 206, 8
